0.00101	0.00125999899200081	5906.855	1584.349	705556
0.00201	0.00215999827200138	6055.822	1205.951	705556
0.00301	0.00323999740800207	5833.316	1203.128	705556
0.00401	0.00431999654400277	5494.203	1666.44	705556
0.00601	0.00611999510400392	5777.428	1125.489	705556
0.00901	0.00917999265600588	6354.032	1704.235	705556
0.01301	0.0133199893440085	5610.304	1843.46	705556
0.01901	0.0190799847360122	5960.783	1267.033	705556
0.02801	0.0282599773920181	5904.686	1422.526	705556
0.042	0.0422999661600271	5486.227	1389.852	705556
0.06301	0.0631799494560404	5934.37	1965.007	705556
0.09401	0.0941399246880602	6028.109	1170.824	705556
0.14101	0.14111988710409	5664.561	1367.091	705556
0.211	0.211139831088135	5972.038	1713.569	705556
0.31601	0.316079747136202	6000.571	1210.132	705556
0.47401	0.474119620704303	5855.062	1578.454	705556
0.71101	0.711179431056455	5516.462	1922.667	705556
1.066	1.06613914708868	6401.572	1928.707	705556
1.59901	1.59929872056102	5591.177	1701.375	705556
2.39801	2.39813808148954	5788.429	1921.193	705556
3.59701	3.5971171223063	5479.252	1303.811	705556
5.395	5.39513568389145	5458.965	1653.763	705556
8.09201	8.09225352619718	5941.871	1589.001	705556
12.138	12.1382902893678	5990.53	1902.849	705556
18.20701	18.2071654342677	5872.369	1352.651	705556
27.31001	27.3101181519055	6337.002	1626.18	705556
37.31	37.3101901518479	5860.137	1351.844	705556
47.31001	47.3102621517903	5503.956	1512.557	705556
57.31001	57.3101541518767	5851.595	2011.052	705556
67.31001	67.3100461519631	5883.104	1372.666	705556
77.31	77.3101181519055	6058.638	1842.827	705556
87.31001	87.3101901518479	5512.765	2072.675	705556
97.31001	97.3100821519343	5865.033	1802.06	705556
