0.10001	0.100259919792064	3191.214	2011.224	705556
0.2	0.200159839872128	3439.66	2109.367	705556
0.30001	0.300239759808192	3300.958	2006.978	705556
0.45001	0.450179639856288	3505.783	2133.543	705556
0.67501	0.675179459856432	3469.85	2090.886	705556
1.01201	1.01213919028865	3196.156	2027.848	705556
1.51801	1.51829878536097	3177.407	2015.521	705556
2.27701	2.27717817825746	3508.306	2091.209	705556
3.41501	3.41531726774619	3175.321	2028.409	705556
5.12201	5.12225590219528	3392.221	2075.91	705556
7.68301	7.68311385350892	3186.411	2060.335	705556
11.52401	11.5243107805514	3570.978	2159.272	705556
17.28601	17.2861061711151	3234.083	2059.938	705556
25.92901	25.9291592566726	3229.444	2107.41	705556
38.89301	38.8932888853689	3469.86	2158.11	705556
58.339	58.3392133286293	3504.265	2212.336	705556
78.33901	78.3391773286581	3647.143	2203.225	705556
98.33901	98.3391413286869	3523.496	2269.127	705556
