0.00101	0.00125999899200081	5589.812	1478.367	705556
0.00201	0.00215999827200138	5966.4	1652.493	705556
0.00301	0.00323999740800207	5453.804	1457.677	705556
0.00401	0.00413999668800265	5846.902	1314.785	705556
0.00601	0.00611999510400392	5814.025	1611.111	705556
0.009	0.00917999265600588	6016.716	1135.972	705556
0.01301	0.0131399894880084	5578.706	1300.536	705556
0.01901	0.0192599845920123	5823.096	1622.674	705556
0.02801	0.0282599773920181	6063.404	1397.49	705556
0.04201	0.0422999661600271	5432.393	1341.335	705556
0.06301	0.0631799494560404	5524.844	1957.377	705556
0.09401	0.0941399246880602	5513.051	1518.966	705556
0.14101	0.14111988710409	5884.984	1120.456	705556
0.21101	0.211319830944135	5530.283	1403.565	705556
0.31601	0.316259746992202	5561.161	1150.141	705556
0.474	0.474299620560304	5874.535	1630.511	705556
0.711	0.711179431056455	5503.153	1399.691	705556
1.066	1.06613914708868	5811.269	1608.503	705556
1.59901	1.59911872070502	5591.676	1632.658	705556
2.39801	2.39813808148954	5568.435	1957.861	705556
3.59701	3.5971171223063	5606.415	1671.828	705556
5.39501	5.39513568389145	5555.393	1399.802	705556
8.09201	8.09207352634118	5996.793	1552.666	705556
12.13801	12.1381102895118	5948.635	1516.632	705556
18.20701	18.2071654342677	6080.101	1349.332	705556
27.31001	27.3101181519055	6077.027	1258.349	705556
37.31	37.3101901518479	5803.372	1735.622	705556
47.31001	47.3100821519343	5631.04	2032.266	705556
57.31001	57.3099741520207	5695.252	1381.367	705556
67.31	67.3102261518191	6027.917	1721.809	705556
77.31	77.3101181519055	5744.626	1799.888	705556
87.31001	87.3100101519919	5701.175	1408.929	705556
97.31001	97.3100821519343	5807.857	1611.893	705556
