0.001	0.00107999913600069	3154.702	1416.709	705556
0.002	0.00215999827200138	3193.19	1636.87	705556
0.00301	0.00323999740800207	3131.789	1313.934	705556
0.00401	0.00431999654400277	3117.235	1911.619	705556
0.00601	0.00629999496000403	3177.185	1154.624	705556
0.00901	0.00917999265600588	3129.595	1953.155	705556
0.01301	0.0131399894880084	3149.628	1415.421	705556
0.01901	0.0190799847360122	3162.913	1908.173	705556
0.02801	0.0282599773920181	3071.988	1249.96	705556
0.04201	0.0422999661600271	3149.31	1130.224	705556
0.06301	0.0631799494560404	3161.984	1889.792	705556
0.094	0.0943199245440604	3199.07	1759.029	705556
0.14101	0.14129988696009	3074.032	2014.849	705556
0.21101	0.211139831088135	3147.789	1951.124	705556
0.31601	0.316259746992202	3119.996	1683.244	705556
0.47401	0.474299620560304	3178.698	1931.327	705556
0.71101	0.711179431056455	3095.581	1662.686	705556
1.06601	1.06613914708868	3165.374	1597.56	705556
1.59901	1.59911872070502	3161.482	1150.159	705556
2.39801	2.39831808134553	3131.35	1772.884	705556
3.59701	3.5971171223063	3203.82	1275.811	705556
5.39501	5.39513568389145	3101.601	1249.047	705556
8.09201	8.09207352634118	3064.929	1649.061	705556
12.13801	12.1381102895118	3112.833	1133.322	705556
18.20701	18.2071654342677	3157.176	1741.474	705556
27.31001	27.3101181519055	3152.366	1638.167	705556
37.31001	37.3100101519919	3066.768	1486.778	705556
47.31001	47.3100821519343	3152.041	1563.541	705556
57.31001	57.3101541518767	3108.945	1935.538	705556
67.31001	67.3100461519631	3125.646	2036.532	705556
77.31001	77.3101181519055	3122.026	1739.509	705556
87.31001	87.3101901518479	3174.292	1463.787	705556
97.31001	97.3100821519343	3133.283	1511.108	705556
