0.00100999919200065	0.00107999913600069	882.01	696.83	705556.12
0.00200999839200129	0.00215999827200138	874.736	701.844	705556.12
0.00300999759200193	0.00323999740800207	898.048	722.344	705556.12
0.00400999679200257	0.00413999668800265	1021.681	705.739	705556.12
0.00600999519200385	0.00611999510400392	878.073	654	705556.12
0.00900999279200577	0.00917999265600588	871.418	699.44	705556.12
0.0130099895920083	0.0131399894880084	869.539	655.638	705556.12
0.0190099847920122	0.0192599845920123	868.081	685.531	705556.12
0.0280099775920179	0.028079977536018	877.454	690.715	705556.12
0.0420099663920269	0.042119966304027	928.775	707.29	705556.12
0.0630099495920403	0.0631799494560404	895.139	703.511	705556.12
0.0940099247920602	0.0941399246880602	879.776	669.029	705556.12
0.14100988719209	0.14111988710409	922.227	698.587	705556.12
0.211009831192135	0.211139831088135	895.015	689.301	705556.12
0.316009747192202	0.316259746992202	868.915	690.064	705556.12
0.474009620792303	0.474299620560304	892.403	697.302	705556.12
0.711009431192455	0.711179431056455	872.881	698.661	705556.12
1.06599914720068	1.06613914708868	902.615	689.966	705556.12
1.59900872079302	1.59929872056102	879.485	698.614	705556.12
2.39799808160153	2.39813808148954	886.921	702.5	705556.12
3.5970071223943	3.5971171223063	886.663	712.067	705556.12
5.39500568399545	5.39513568389145	898.252	710.16	705556.12
8.09200352639718	8.09225352619718	891.011	706.805	705556.12
12.1380002895998	12.1381102895118	915.11	716.503	705556.12
18.2069954344037	18.2071654342677	898.995	682.235	705556.12
27.3099881520095	27.3102981517615	910.022	728.718	705556.12
37.3099801520159	37.3101901518479	943.242	733.498	705556.12
47.3099721520223	47.3100821519343	968.194	783.205	705556.12
57.3099641520287	57.3101541518767	988.134	785.001	705556.12
67.3099561520351	67.3102261518191	999.277	781.187	705556.12
77.3099481520415	77.3101181519055	1015.469	762.2	705556.12
87.3099401520479	87.3101901518479	1036.544	811.068	705556.12
97.3099221520623	97.3100821519343	1055.806	825.375	705556.12
