0.00100999919200065	0.00125999899200081	2556.973	698.43	705556.12
0.00200999839200129	0.00215999827200138	2468.232	657.412	705556.12
0.00299999760000192	0.00323999740800207	2497.588	686.312	705556.12
0.00400999679200257	0.00413999668800265	2535.477	715.591	705556.12
0.00600999519200385	0.00611999510400392	2504.393	685.81	705556.12
0.00900999279200577	0.00917999265600588	2503.265	694.006	705556.12
0.0130099895920083	0.0131399894880084	2464.752	691.793	705556.12
0.0190099847920122	0.0190799847360122	2508.417	702.256	705556.12
0.0280099775920179	0.0282599773920181	2549.369	683.019	705556.12
0.0420099663920269	0.0422999661600271	2512.116	694.163	705556.12
0.0630099495920403	0.0631799494560404	2561.498	684.066	705556.12
0.0940099247920602	0.0941399246880602	2499.214	709.298	705556.12
0.14100988719209	0.14111988710409	2521.482	688.815	705556.12
0.211009831192135	0.211139831088135	2561.124	702.921	705556.12
0.316009747192202	0.316079747136202	2469.525	646.259	705556.12
0.474009620792303	0.474119620704303	2511.914	701.987	705556.12
0.710999431200455	0.711179431056455	2489.869	679.822	705556.12
1.06600914719268	1.06631914694468	2503.614	705.927	705556.12
1.59900872079302	1.59929872056102	2513.719	684.095	705556.12
2.39800808159353	2.39831808134553	2464.516	659.169	705556.12
3.5970071223943	3.5972971221623	2490.831	715.593	705556.12
5.39500568399545	5.39513568389145	2490.884	704.504	705556.12
8.09200352639718	8.09225352619718	2510.183	702.213	705556.12
12.1379902896078	12.1381102895118	2552.557	705.664	705556.12
18.2069954344037	18.2071654342677	2531.614	726.565	705556.12
27.3099881520095	27.3101181519055	2560.358	718.424	705556.12
37.3099801520159	37.3101901518479	2566.946	744.482	705556.12
47.3099621520303	47.3100821519343	2600.831	769.112	705556.12
57.3099641520287	57.3101541518767	2589.306	777.674	705556.12
67.3099561520351	67.3100461519631	2603.504	797.061	705556.12
77.3099481520415	77.3101181519055	2659.022	794.934	705556.12
87.3099401520479	87.3101901518479	2602.391	816.227	705556.12
97.3099321520543	97.3100821519343	2654.253	841.289	705556.12
