0.00100999919200065	0.00107999913600069	2569.757	758.115	705556.12
0.00200999839200129	0.0023399981280015	2529.011	725.437	705556.12
0.00300999759200193	0.00323999740800207	2536.882	731.233	705556.12
0.00400999679200257	0.00413999668800265	2541.262	735.234	705556.12
0.00600999519200385	0.00611999510400392	2536.15	724.711	705556.12
0.00900999279200577	0.00917999265600588	2540.673	744.543	705556.12
0.0130099895920083	0.0131399894880084	2531.391	712.876	705556.12
0.0190099847920122	0.0190799847360122	2525.458	738.079	705556.12
0.0280099775920179	0.0282599773920181	2546.401	729.859	705556.12
0.0419999664000269	0.0422999661600271	2541.323	752.349	705556.12
0.0630099495920403	0.0631799494560404	2520.335	732.06	705556.12
0.0940099247920602	0.0941399246880602	2562.006	736.818	705556.12
0.14100988719209	0.14111988710409	2553.709	754.065	705556.12
0.211009831192135	0.211319830944135	2591.242	751.718	705556.12
0.316009747192202	0.316259746992202	2552.501	730.097	705556.12
0.474009620792303	0.474119620704303	2533.868	736.259	705556.12
0.711009431192455	0.711179431056455	2534.56	742.382	705556.12
1.06599914720068	1.06613914708868	2574.899	743.632	705556.12
1.59900872079302	1.59929872056102	2545.175	727.11	705556.12
2.39799808160153	2.39831808134553	2543.199	721.515	705556.12
3.5970071223943	3.5971171223063	2587.65	743.479	705556.12
5.39500568399545	5.39513568389145	2571.275	750.397	705556.12
8.09200352639718	8.09225352619718	2598.435	755.273	705556.12
12.1380002895998	12.1381102895118	2580.931	745.475	705556.12
18.2069954344037	18.2071654342677	2562.756	763.575	705556.12
27.3099881520095	27.3102981517615	2511.815	732.177	705556.12
37.3099801520159	37.3101901518479	2586.698	763.982	705556.12
47.3099721520223	47.3102621517903	2602.126	776.206	705556.12
57.3099541520367	57.3101541518767	2614.864	779.464	705556.12
67.3099561520351	67.3102261518191	2574.781	763.222	705556.12
77.3099481520415	77.3101181519055	2634.867	809.531	705556.12
87.3099401520479	87.3101901518479	2631.076	801.05	705556.12
97.3099321520543	97.3100821519343	2650.397	818.68	705556.12
