0.00100999919200065	0.00125999899200081	826.448	776.304	705556.12
0.00200999839200129	0.00215999827200138	857.275	775.601	705556.12
0.00299999760000192	0.00323999740800207	847.723	788.643	705556.12
0.00399999680000256	0.00431999654400277	840.575	809.774	705556.12
0.00599999520000384	0.00611999510400392	843.144	781.101	705556.12
0.00900999279200577	0.00917999265600588	862.081	789.515	705556.12
0.0130099895920083	0.0133199893440085	850.477	778.102	705556.12
0.0190099847920122	0.0190799847360122	840.931	765.089	705556.12
0.0280099775920179	0.028079977536018	834.801	809.362	705556.12
0.0420099663920269	0.042119966304027	842.357	785.898	705556.12
0.0629999496000403	0.0631799494560404	878.406	770.14	705556.12
0.0940099247920602	0.0941399246880602	851.235	777.564	705556.12
0.14100988719209	0.14129988696009	827.476	776.294	705556.12
0.211009831192135	0.211139831088135	837.769	781.121	705556.12
0.316009747192202	0.316259746992202	842.088	784.784	705556.12
0.474009620792303	0.474119620704303	848.522	784.588	705556.12
0.711009431192455	0.711179431056455	849.84	775.557	705556.12
1.06600914719268	1.06613914708868	831.543	776.085	705556.12
1.59900872079302	1.59929872056102	835.279	780.131	705556.12
2.39800808159353	2.39831808134553	836.819	800.794	705556.12
3.5970071223943	3.5971171223063	851.933	790.864	705556.12
5.39500568399545	5.39513568389145	859.759	804.274	705556.12
8.09199352640518	8.09225352619718	845.374	828.693	705556.12
12.1380002895998	12.1381102895118	852.474	791.665	705556.12
18.2069954344037	18.2071654342677	871.165	804.521	705556.12
27.3099881520095	27.3101181519055	870.795	824.75	705556.12
37.3099801520159	37.3101901518479	887.284	834.865	705556.12
47.3099721520223	47.3100821519343	893.37	918.8	705556.12
57.3099641520287	57.3101541518767	913.854	868.949	705556.12
67.3099561520351	67.3100461519631	923.029	877.811	705556.12
77.3099481520415	77.3101181519055	984.251	895.583	705556.12
87.3099401520479	87.3101901518479	946.893	901.461	705556.12
97.3099321520543	97.3100821519343	970.47	934.144	705556.12
