0.00100999919200065	0.00107999913600069	1970.765	1646.195	705556.12
0.00200999839200129	0.00215999827200138	1976.632	1651.544	705556.12
0.00300999759200193	0.00305999755200196	1951.83	1637.895	705556.12
0.00400999679200257	0.00413999668800265	1966.633	1639.662	705556.12
0.00600999519200385	0.00611999510400392	1970.833	1649.598	705556.12
0.00899999280000576	0.00917999265600588	1967.021	1640.691	705556.12
0.0130099895920083	0.0133199893440085	1951.175	1629.509	705556.12
0.0189899848080122	0.0192599845920123	1956.888	1643.24	705556.12
0.0280099775920179	0.028079977536018	1962.136	1640.986	705556.12
0.0420099663920269	0.042119966304027	1968.944	1642.521	705556.12
0.0630099495920403	0.0631799494560404	1962.984	1628.099	705556.12
0.0940099247920602	0.0941399246880602	2010.275	1685.644	705556.12
0.14100988719209	0.14111988710409	1994.997	1645.428	705556.12
0.210999831200135	0.211139831088135	1965.469	1654.377	705556.12
0.316009747192202	0.316259746992202	1978.519	1638.914	705556.12
0.474009620792303	0.474119620704303	1958.688	1646.79	705556.12
0.711009431192455	0.711179431056455	1975.688	1661.346	705556.12
1.06599914720068	1.06613914708868	1952.912	1635.466	705556.12
1.59900872079302	1.59911872070502	1973.136	1637.554	705556.12
2.39800808159353	2.39831808134553	1950.872	1629.822	705556.12
3.5970071223943	3.5972971221623	1975.402	1650.29	705556.12
5.39500568399545	5.39513568389145	1978.734	1649.477	705556.12
8.09199352640518	8.09207352634118	1959.61	1641.402	705556.12
12.1379902896078	12.1381102895118	1963.265	1652.579	705556.12
18.2069954344037	18.2071654342677	1978.319	1652.049	705556.12
27.3099881520095	27.3102981517615	1990.379	1667.11	705556.12
37.3099801520159	37.3100101519919	2012.593	1683.728	705556.12
47.3099721520223	47.3102621517903	2011.046	1681.686	705556.12
57.3099541520367	57.3101541518767	2029.438	1709.663	705556.12
67.3099461520431	67.3100461519631	2018.589	1702.566	705556.12
77.3099381520495	77.3101181519055	2024.228	1706.091	705556.12
87.3099401520479	87.3100101519919	2054.347	1725.736	705556.12
97.3099321520543	97.3102621517903	2063.533	1729.578	705556.12
