0.00100999919200065	0.00107999913600069	2553.685	720.491	705556.12
0.00200999839200129	0.00215999827200138	2552.709	699.819	705556.12
0.00300999759200193	0.00323999740800207	2584.875	701.037	705556.12
0.00400999679200257	0.00431999654400277	2525.499	699.777	705556.12
0.00600999519200385	0.00629999496000403	2554.834	710.478	705556.12
0.00900999279200577	0.00917999265600588	2558.963	702.191	705556.12
0.0129899896080083	0.0131399894880084	2557.089	694.031	705556.12
0.0190099847920122	0.0190799847360122	2544.158	701.16	705556.12
0.0280099775920179	0.0282599773920181	2583.834	710.48	705556.12
0.0420099663920269	0.042119966304027	2563.17	697.787	705556.12
0.0629999496000403	0.0631799494560404	2568.709	698.988	705556.12
0.0940099247920602	0.0941399246880602	2542.136	704.387	705556.12
0.14100988719209	0.14129988696009	2550.241	706.073	705556.12
0.211009831192135	0.211139831088135	2588.822	688.925	705556.12
0.316009747192202	0.316259746992202	2525.048	687.952	705556.12
0.474009620792303	0.474119620704303	2546.197	711.279	705556.12
0.711009431192455	0.711179431056455	2556.642	697.906	705556.12
1.06600914719268	1.06613914708868	2584.804	691.451	705556.12
1.59900872079302	1.59911872070502	2597.387	704.53	705556.12
2.39800808159353	2.39813808148954	2540.219	701.056	705556.12
3.5970071223943	3.5971171223063	2506.408	651.977	705556.12
5.39499568400345	5.39513568389145	2547.54	701.061	705556.12
8.09199352640518	8.09207352634118	2522.884	663.963	705556.12
12.1379902896078	12.1382902893678	2580.243	730.012	705556.12
18.2069954344037	18.2071654342677	2564.159	711.23	705556.12
27.3099881520095	27.3101181519055	2575.993	746.07	705556.12
37.3099801520159	37.3101901518479	2630.012	762.314	705556.12
47.3099721520223	47.3100821519343	2606.134	753.679	705556.12
57.3099641520287	57.3101541518767	2614.875	755.091	705556.12
67.3099561520351	67.3100461519631	2621.804	793.335	705556.12
77.3099381520495	77.3101181519055	2647.329	809.254	705556.12
87.3099401520479	87.3100101519919	2670.001	812.138	705556.12
97.3099321520543	97.3100821519343	2698.297	829.945	705556.12
