0.00100999919200065	0.00125999899200081	2505.339	2191.856	705556.12
0.00200999839200129	0.0023399981280015	2506.954	2185.139	705556.12
0.00300999759200193	0.00305999755200196	2500.318	2195.807	705556.12
0.00400999679200257	0.00413999668800265	2521.889	2191.673	705556.12
0.00600999519200385	0.00611999510400392	2505.305	2197.531	705556.12
0.00900999279200577	0.00917999265600588	2486.445	2192.439	705556.12
0.0130099895920083	0.0131399894880084	2494.892	2195.003	705556.12
0.0189999848000122	0.0190799847360122	2516.638	2185.863	705556.12
0.0280099775920179	0.0282599773920181	2504.405	2185.344	705556.12
0.0419999664000269	0.0422999661600271	2511.714	2191.276	705556.12
0.0630099495920403	0.0631799494560404	2510.36	2194.666	705556.12
0.0940099247920602	0.0941399246880602	2516.073	2191.533	705556.12
0.14100988719209	0.14111988710409	2501.259	2189.648	705556.12
0.211009831192135	0.211139831088135	2490.637	2185.491	705556.12
0.316009747192202	0.316259746992202	2496.881	2185.594	705556.12
0.474009620792303	0.474299620560304	2520.942	2182.084	705556.12
0.711009431192455	0.711179431056455	2502.003	2197.819	705556.12
1.06600914719268	1.06613914708868	2495.138	2195.725	705556.12
1.59900872079302	1.59911872070502	2514.445	2197.858	705556.12
2.39800808159353	2.39813808148954	2512.955	2202.83	705556.12
3.5970071223943	3.5971171223063	2507.736	2192.886	705556.12
5.39499568400345	5.39513568389145	2520.865	2182.491	705556.12
8.09199352640518	8.09225352619718	2498.218	2188.699	705556.12
12.1379902896078	12.1381102895118	2498.612	2203.218	705556.12
18.2069754344197	18.2069854344117	2499.168	2198.274	705556.12
27.3099881520095	27.3101181519055	2515.529	2187.293	705556.12
37.3099701520239	37.3101901518479	2488.896	2200.639	705556.12
47.3099721520223	47.3100821519343	2529.544	2184.755	705556.12
57.3099641520287	57.3101541518767	2519.744	2190.234	705556.12
67.3099561520351	67.3100461519631	2487.926	2202.317	705556.12
77.3099481520415	77.3101181519055	2525.798	2205.04	705556.12
87.3099401520479	87.3101901518479	2512.072	2206.306	705556.12
97.3099321520543	97.3100821519343	2527.507	2193.42	705556.12
