0.00100999919200065	0.00125999899200081	2553.539	741.865	705556.12
0.00200999839200129	0.0023399981280015	2505.779	690.983	705556.12
0.00300999759200193	0.00323999740800207	2525.639	690.334	705556.12
0.00400999679200257	0.00431999654400277	2503.96	681.405	705556.12
0.00599999520000384	0.00611999510400392	2535.844	709.89	705556.12
0.00900999279200577	0.00917999265600588	2496.28	699.383	705556.12
0.0130099895920083	0.0131399894880084	2501.344	698.662	705556.12
0.0189999848000122	0.0190799847360122	2516.885	683.685	705556.12
0.0279999776000179	0.0282599773920181	2556.825	706.609	705556.12
0.0420099663920269	0.0422999661600271	2518.792	686.429	705556.12
0.0630099495920403	0.0631799494560404	2523.157	682.023	705556.12
0.0940099247920602	0.0943199245440604	2510.024	706.78	705556.12
0.14100988719209	0.14111988710409	2523.852	694.399	705556.12
0.211009831192135	0.211139831088135	2512.358	680.988	705556.12
0.316009747192202	0.316259746992202	2542.541	696.981	705556.12
0.474009620792303	0.474119620704303	2528.096	659.909	705556.12
0.710999431200455	0.711179431056455	2510.12	702.795	705556.12
1.06600914719268	1.06613914708868	2504.607	695.616	705556.12
1.59900872079302	1.59911872070502	2516.103	700.065	705556.12
2.39800808159353	2.39813808148954	2515.276	702.556	705556.12
3.5969971224023	3.5971171223063	2531.605	696.83	705556.12
5.39500568399545	5.39513568389145	2510.974	697.694	705556.12
8.09200352639718	8.09207352634118	2548.95	694.669	705556.12
12.1380002895998	12.1382902893678	2516.994	706.166	705556.12
18.2069954344037	18.2071654342677	2531.873	716.321	705556.12
27.3099881520095	27.3102981517615	2577.472	734.588	705556.12
37.3099801520159	37.3100101519919	2582.838	749.241	705556.12
47.3099721520223	47.3102621517903	2594.063	753.107	705556.12
57.3099641520287	57.3101541518767	2576.29	770.168	705556.12
67.3099561520351	67.3102261518191	2616.116	779.585	705556.12
77.3099481520415	77.3101181519055	2580.451	769.39	705556.12
87.3099401520479	87.3101901518479	2625.136	862.391	705556.12
97.3099321520543	97.3100821519343	2667.893	820.429	705556.12
