0.00100999919200065	0.00125999899200081	1929.309	1609.513	705556.12
0.00200999839200129	0.00215999827200138	1930.861	1602.64	705556.12
0.00300999759200193	0.00305999755200196	1904.926	1594.991	705556.12
0.00400999679200257	0.00413999668800265	1932.243	1616.757	705556.12
0.00599999520000384	0.00611999510400392	1921.744	1600.683	705556.12
0.00900999279200577	0.00917999265600588	1931.944	1619.155	705556.12
0.0130099895920083	0.0131399894880084	1900.311	1599.645	705556.12
0.0189999848000122	0.0192599845920123	1904.281	1594.762	705556.12
0.0280099775920179	0.0282599773920181	1910.616	1598.58	705556.12
0.0420099663920269	0.042119966304027	1927.801	1620.711	705556.12
0.0630099495920403	0.0631799494560404	1899.019	1614.238	705556.12
0.0939899248080601	0.0941399246880602	1942.89	1594.555	705556.12
0.14100988719209	0.14111988710409	1928.26	1632.881	705556.12
0.210999831200135	0.211139831088135	1935.682	1602.17	705556.12
0.316009747192202	0.316079747136202	1920.32	1614.359	705556.12
0.474009620792303	0.474119620704303	1912.693	1585.976	705556.12
0.710999431200455	0.711179431056455	1911.213	1613.351	705556.12
1.06600914719268	1.06613914708868	1932.582	1626.085	705556.12
1.59900872079302	1.59911872070502	1923.331	1609.456	705556.12
2.39800808159353	2.39813808148954	1930.67	1616.578	705556.12
3.5970071223943	3.5971171223063	1937.281	1601.399	705556.12
5.39500568399545	5.39513568389145	1912.524	1605.187	705556.12
8.09200352639718	8.09225352619718	1925.019	1612.264	705556.12
12.1380002895998	12.1381102895118	1926.535	1615.757	705556.12
18.2069954344037	18.2071654342677	1941.384	1647.374	705556.12
27.3099881520095	27.3101181519055	1959.581	1644.14	705556.12
37.3099801520159	37.3101901518479	1974.053	1649.214	705556.12
47.3099721520223	47.3100821519343	1994.95	1675.91	705556.12
57.3099641520287	57.3101541518767	2002.283	1697.869	705556.12
67.3099561520351	67.3102261518191	1998.355	1702.409	705556.12
77.3099481520415	77.3101181519055	2014.97	1699.398	705556.12
87.3099401520479	87.3100101519919	2046.805	1730.951	705556.12
97.3099321520543	97.3100821519343	2038.488	1737.548	705556.12
