0.00100999919200065	0.00125999899200081	2006.076	1683.044	705556.12
0.00200999839200129	0.00215999827200138	2020.446	1699.686	705556.12
0.00300999759200193	0.00323999740800207	2006.91	1691.426	705556.12
0.00400999679200257	0.00431999654400277	2025.231	1697.977	705556.12
0.00600999519200385	0.00629999496000403	2010.396	1684.587	705556.12
0.00900999279200577	0.00917999265600588	2018.356	1688.793	705556.12
0.0130099895920083	0.0131399894880084	2007.779	1679.21	705556.12
0.0190099847920122	0.0192599845920123	2010.37	1684.877	705556.12
0.0280099775920179	0.028079977536018	2029.819	1694.966	705556.12
0.0420099663920269	0.042119966304027	2023.612	1673.524	705556.12
0.0630099495920403	0.0631799494560404	2016.752	1699.579	705556.12
0.0940099247920602	0.0941399246880602	2029.042	1698.543	705556.12
0.14100988719209	0.14129988696009	1995.458	1692.825	705556.12
0.211009831192135	0.211319830944135	2028.453	1696.163	705556.12
0.316009747192202	0.316259746992202	2005.279	1681.489	705556.12
0.474009620792303	0.474119620704303	2012.251	1689.408	705556.12
0.711009431192455	0.711179431056455	2006.429	1683.13	705556.12
1.06599914720068	1.06613914708868	2030.34	1722.245	705556.12
1.59900872079302	1.59929872056102	2053.579	1685.369	705556.12
2.39800808159353	2.39813808148954	2022.763	1697.149	705556.12
3.5970071223943	3.5971171223063	2050.162	1708.059	705556.12
5.39500568399545	5.39531568374745	1995.761	1688.492	705556.12
8.09200352639718	8.09225352619718	2007.295	1697.754	705556.12
12.1380002895998	12.1382902893678	2017.281	1708.484	705556.12
18.2069954344037	18.2071654342677	2044.571	1706.539	705556.12
27.3099781520175	27.3101181519055	2063.421	1726.059	705556.12
37.3099801520159	37.3101901518479	2061.753	1730.83	705556.12
47.3099621520303	47.3100821519343	2067.777	1748.424	705556.12
57.3099641520287	57.3101541518767	2089.012	1754.87	705556.12
67.3099561520351	67.3102261518191	2097.809	1764.127	705556.12
77.3099481520415	77.3101181519055	2136.711	1802.584	705556.12
87.3099401520479	87.3101901518479	2140.92	1807.371	705556.12
97.3099321520543	97.3100821519343	2171.807	1824.158	705556.12
