0.00100999919200065	0.00107999913600069	1930.29	1603.938	705556.12
0.00200999839200129	0.00215999827200138	1931.497	1597.961	705556.12
0.00300999759200193	0.00305999755200196	1946.061	1609.142	705556.12
0.00400999679200257	0.00413999668800265	1923.108	1619.818	705556.12
0.00599999520000384	0.00611999510400392	1894.039	1588.967	705556.12
0.00900999279200577	0.00917999265600588	1920.12	1609.443	705556.12
0.0130099895920083	0.0131399894880084	1948.993	1611.022	705556.12
0.0190099847920122	0.0190799847360122	1938.551	1642.849	705556.12
0.0280099775920179	0.028079977536018	1922.757	1624.375	705556.12
0.0419999664000269	0.042119966304027	1934.967	1612.839	705556.12
0.0630099495920403	0.0631799494560404	1909.264	1608.719	705556.12
0.0940099247920602	0.0941399246880602	1936.268	1615.794	705556.12
0.14100988719209	0.14129988696009	1930.551	1610.606	705556.12
0.211009831192135	0.211139831088135	1960.186	1598.333	705556.12
0.316009747192202	0.316079747136202	1914.104	1610.24	705556.12
0.473999620800303	0.474119620704303	1921.046	1614.856	705556.12
0.711009431192455	0.711179431056455	1916.043	1600.614	705556.12
1.06600914719268	1.06613914708868	1918.464	1604.218	705556.12
1.59900872079302	1.59911872070502	1912.817	1617.352	705556.12
2.39800808159353	2.39813808148954	1915.117	1605.009	705556.12
3.5970071223943	3.5971171223063	1972.724	1625.954	705556.12
5.39500568399545	5.39513568389145	1929.779	1616.992	705556.12
8.09200352639718	8.09225352619718	1932.94	1619.454	705556.12
12.1380002895998	12.1381102895118	1922.653	1618.126	705556.12
18.2069954344037	18.2071654342677	1932.498	1632.281	705556.12
27.3099881520095	27.3101181519055	1958.027	1645.272	705556.12
37.3099801520159	37.3101901518479	1959.452	1645.238	705556.12
47.3099621520303	47.3102621517903	1983.464	1672.785	705556.12
57.3099641520287	57.3099741520207	1983.005	1675.541	705556.12
67.3099561520351	67.3102261518191	1995.4	1701.282	705556.12
77.3099481520415	77.3101181519055	2017.04	1712.744	705556.12
87.3099401520479	87.3101901518479	2043.908	1725.634	705556.12
97.3099321520543	97.3102621517903	2053.093	1741.978	705556.12
