0.00100999919200065	0.00125999899200081	826.528	769.002	705556.12
0.00200999839200129	0.00215999827200138	841.783	769.649	705556.12
0.00300999759200193	0.00305999755200196	821.714	773.876	705556.12
0.00400999679200257	0.00413999668800265	823.184	770.225	705556.12
0.00600999519200385	0.00611999510400392	833.656	768.149	705556.12
0.00900999279200577	0.00917999265600588	841.561	755.391	705556.12
0.0130099895920083	0.0131399894880084	844.174	771.175	705556.12
0.0190099847920122	0.0190799847360122	837.856	778.025	705556.12
0.0280099775920179	0.0282599773920181	835.465	770.761	705556.12
0.0420099663920269	0.042119966304027	836.604	770.564	705556.12
0.0630099495920403	0.0631799494560404	830.108	780.253	705556.12
0.0940099247920602	0.0943199245440604	829.568	754.196	705556.12
0.14100988719209	0.14111988710409	823.3	760.666	705556.12
0.211009831192135	0.211139831088135	819.886	762.711	705556.12
0.316009747192202	0.316259746992202	832.506	772.263	705556.12
0.474009620792303	0.474299620560304	829.14	782.68	705556.12
0.711009431192455	0.711179431056455	825.373	776.114	705556.12
1.06599914720068	1.06613914708868	821.657	782.424	705556.12
1.59900872079302	1.59911872070502	835.032	774.927	705556.12
2.39800808159353	2.39813808148954	841.786	775.552	705556.12
3.5970071223943	3.5971171223063	836.58	774.314	705556.12
5.39500568399545	5.39513568389145	843.552	764.728	705556.12
8.09200352639718	8.09225352619718	829.993	775.227	705556.12
12.1379902896078	12.1381102895118	844.406	797.187	705556.12
18.2069954344037	18.2071654342677	837.413	780.746	705556.12
27.3099881520095	27.3101181519055	851.568	798.536	705556.12
37.3099801520159	37.3101901518479	875.668	822.083	705556.12
47.3099721520223	47.3100821519343	879.235	825.025	705556.12
57.3099641520287	57.3101541518767	894.56	849.868	705556.12
67.3099561520351	67.3100461519631	927.757	869.019	705556.12
77.3099481520415	77.3101181519055	931.207	889.111	705556.12
87.3099401520479	87.3100101519919	943.199	897.75	705556.12
97.3099321520543	97.3100821519343	949.057	915.381	705556.12
