0.00100999919200065	0.00107999913600069	1942.436	1623.02	705556.12
0.00199999840000128	0.00215999827200138	1941.13	1623.873	705556.12
0.00300999759200193	0.00323999740800207	1978.463	1623.479	705556.12
0.00400999679200257	0.00413999668800265	1944.875	1640.49	705556.12
0.00600999519200385	0.00611999510400392	1944.096	1610.355	705556.12
0.00900999279200577	0.00917999265600588	1926.399	1619.032	705556.12
0.0130099895920083	0.0131399894880084	1936.16	1632.274	705556.12
0.0190099847920122	0.0192599845920123	1944.68	1632.325	705556.12
0.0280099775920179	0.0282599773920181	1938.587	1653.693	705556.12
0.0420099663920269	0.042119966304027	1919.458	1625.23	705556.12
0.0629999496000403	0.0631799494560404	1957.816	1638.964	705556.12
0.0940099247920602	0.0941399246880602	1947.677	1630.795	705556.12
0.14099988720009	0.14111988710409	1925.723	1631.72	705556.12
0.211009831192135	0.211139831088135	1937.465	1636.038	705556.12
0.316009747192202	0.316259746992202	1967.016	1632.914	705556.12
0.474009620792303	0.474299620560304	1941.563	1634.677	705556.12
0.711009431192455	0.711179431056455	1922.558	1633.442	705556.12
1.06599914720068	1.06631914694468	1936.713	1634.988	705556.12
1.59900872079302	1.59911872070502	1947.377	1634.872	705556.12
2.39800808159353	2.39831808134553	1945.517	1630.75	705556.12
3.5970071223943	3.5972971221623	1948.852	1635.192	705556.12
5.39500568399545	5.39513568389145	1948.956	1637.792	705556.12
8.09200352639718	8.09225352619718	1943.834	1638.122	705556.12
12.1380002895998	12.1381102895118	1954.417	1639.054	705556.12
18.2069954344037	18.2071654342677	1969.145	1661.883	705556.12
27.3099881520095	27.3101181519055	1988.07	1680.26	705556.12
37.3099801520159	37.3101901518479	2014.81	1682.74	705556.12
47.3099721520223	47.3100821519343	2014.62	1701.347	705556.12
57.3099641520287	57.3101541518767	2031.749	1712.761	705556.12
67.3099561520351	67.3100461519631	2036.724	1715.403	705556.12
77.3099481520415	77.3101181519055	2097.095	1746.904	705556.12
87.3099401520479	87.3101901518479	2071.12	1750.875	705556.12
97.3099321520543	97.3100821519343	2092.6	1761.851	705556.12
