0.00100999919200065	0.00125999899200081	2490.552	703.871	705556.12
0.00200999839200129	0.0023399981280015	2526.622	736.854	705556.12
0.00300999759200193	0.00323999740800207	2569.726	749.251	705556.12
0.00400999679200257	0.00413999668800265	2542.984	728.237	705556.12
0.00600999519200385	0.00629999496000403	2558.874	743.553	705556.12
0.00900999279200577	0.00917999265600588	2564.739	726.549	705556.12
0.0130099895920083	0.0131399894880084	2554.054	733.467	705556.12
0.0190099847920122	0.0190799847360122	2535.699	738.618	705556.12
0.0280099775920179	0.028079977536018	2570.856	737.953	705556.12
0.0420099663920269	0.042119966304027	2534.479	737.007	705556.12
0.0630099495920403	0.0631799494560404	2518.834	770.595	705556.12
0.0940099247920602	0.0943199245440604	2494.347	704.357	705556.12
0.14100988719209	0.14129988696009	2559.698	787.484	705556.12
0.211009831192135	0.211139831088135	2531.339	739.654	705556.12
0.316009747192202	0.316079747136202	2534.169	729.642	705556.12
0.474009620792303	0.474299620560304	2556.506	753.744	705556.12
0.711009431192455	0.711179431056455	2582.556	754.433	705556.12
1.06600914719268	1.06613914708868	2534.697	739.287	705556.12
1.59900872079302	1.59929872056102	2573.643	731.701	705556.12
2.39800808159353	2.39813808148954	2553.93	741.696	705556.12
3.5969971224023	3.5971171223063	2572.74	742.439	705556.12
5.39500568399545	5.39513568389145	2545.307	734.529	705556.12
8.09200352639718	8.09207352634118	2539.973	736.899	705556.12
12.1380002895998	12.1382902893678	2556.946	740.255	705556.12
18.2069954344037	18.2071654342677	2646.551	759.633	705556.12
27.3099881520095	27.3101181519055	2548.736	751.165	705556.12
37.3099801520159	37.3100101519919	2602.91	767.019	705556.12
47.3099721520223	47.3100821519343	2580.062	766.827	705556.12
57.3099641520287	57.3101541518767	2592.452	774.297	705556.12
67.3099561520351	67.3100461519631	2598.553	790.786	705556.12
77.3099481520415	77.3101181519055	2627.45	797.56	705556.12
87.3099401520479	87.3101901518479	2651.099	846.104	705556.12
97.3099321520543	97.3100821519343	2652.644	826.592	705556.12
