0.00100999919200065	0.00125999899200081	1959.668	1641.581	705556.12
0.00200999839200129	0.00215999827200138	1957.644	1634.476	705556.12
0.00300999759200193	0.00305999755200196	1966.067	1641.391	705556.12
0.00400999679200257	0.00413999668800265	1970.998	1655.019	705556.12
0.00599999520000384	0.00611999510400392	1959.334	1658.817	705556.12
0.00900999279200577	0.00917999265600588	1980.04	1647.917	705556.12
0.0130099895920083	0.0131399894880084	1981.575	1650.44	705556.12
0.0190099847920122	0.0192599845920123	1970.142	1648.642	705556.12
0.0280099775920179	0.0282599773920181	1955.07	1643.951	705556.12
0.0419999664000269	0.042119966304027	1961.925	1636.304	705556.12
0.0630099495920403	0.0631799494560404	1964.616	1651.985	705556.12
0.0940099247920602	0.0941399246880602	1970.178	1643.174	705556.12
0.14099988720009	0.14111988710409	1957.085	1630.203	705556.12
0.211009831192135	0.211319830944135	1963.339	1632.454	705556.12
0.316009747192202	0.316259746992202	1955.018	1629.58	705556.12
0.474009620792303	0.474119620704303	1971.36	1657.484	705556.12
0.710999431200455	0.711179431056455	1974.11	1658.935	705556.12
1.06600914719268	1.06613914708868	1976.994	1640.541	705556.12
1.59900872079302	1.59911872070502	1985.866	1656.314	705556.12
2.39799808160153	2.39813808148954	1966.002	1652.596	705556.12
3.5970071223943	3.5971171223063	1970.974	1635.986	705556.12
5.39500568399545	5.39513568389145	1963.02	1634.625	705556.12
8.09200352639718	8.09225352619718	1970.798	1640.498	705556.12
12.1380002895998	12.1382902893678	1994.93	1666.257	705556.12
18.2069954344037	18.2071654342677	1963.125	1639.051	705556.12
27.3099881520095	27.3101181519055	1980.154	1659.528	705556.12
37.3099801520159	37.3100101519919	1999.862	1663.793	705556.12
47.3099721520223	47.3100821519343	2028.314	1689.253	705556.12
57.3099641520287	57.3099741520207	2028.227	1692.645	705556.12
67.3099561520351	67.3102261518191	2056.673	1720.067	705556.12
77.3099481520415	77.3101181519055	2025.279	1714.731	705556.12
87.3099401520479	87.3101901518479	2038.894	1717.049	705556.12
97.3099221520623	97.3100821519343	2028.344	1724.933	705556.12
