0.00100999919200065	0.00107999913600069	948.124	651.096	705556.12
0.00200999839200129	0.00215999827200138	931.582	684.895	705556.12
0.00300999759200193	0.00323999740800207	945.664	703.51	705556.12
0.00400999679200257	0.00413999668800265	941.378	684.689	705556.12
0.00600999519200385	0.00611999510400392	954.677	692.856	705556.12
0.00900999279200577	0.00917999265600588	929.692	689.496	705556.12
0.0130099895920083	0.0131399894880084	961.681	646.943	705556.12
0.0190099847920122	0.0192599845920123	964.221	710.405	705556.12
0.0280099775920179	0.028079977536018	941.753	708.503	705556.12
0.0420099663920269	0.042119966304027	953.396	712.787	705556.12
0.0629999496000403	0.0631799494560404	951.565	706.381	705556.12
0.0940099247920602	0.0941399246880602	945.879	692.308	705556.12
0.14100988719209	0.14129988696009	965.648	692.861	705556.12
0.211009831192135	0.211319830944135	939.471	681.578	705556.12
0.316009747192202	0.316259746992202	947.052	694.965	705556.12
0.474009620792303	0.474119620704303	957.719	701.175	705556.12
0.711009431192455	0.711179431056455	948.825	698.414	705556.12
1.06600914719268	1.06613914708868	953.52	684.7	705556.12
1.59900872079302	1.59929872056102	965.544	705.568	705556.12
2.39800808159353	2.39813808148954	963.713	698.334	705556.12
3.5970071223943	3.5971171223063	937.297	699.7	705556.12
5.39500568399545	5.39513568389145	953.389	712.335	705556.12
8.09200352639718	8.09225352619718	965.948	711.681	705556.12
12.1380002895998	12.1381102895118	966.757	717.312	705556.12
18.2069954344037	18.2071654342677	979.495	759.175	705556.12
27.3099781520175	27.3101181519055	999.643	745.697	705556.12
37.3099801520159	37.3101901518479	994.159	699.054	705556.12
47.3099721520223	47.3100821519343	999.903	773.559	705556.12
57.3099641520287	57.3101541518767	1012.323	766.42	705556.12
67.3099461520431	67.3100461519631	1028.476	778.894	705556.12
77.3099481520415	77.3101181519055	1086.526	814.947	705556.12
87.3099401520479	87.3101901518479	1103.811	783.609	705556.12
97.3099321520543	97.3100821519343	1070.37	830.845	705556.12
