0.00100999919200065	0.00125999899200081	2520.57	697.947	705556.12
0.00199999840000128	0.00215999827200138	2537.967	745.784	705556.12
0.00300999759200193	0.00305999755200196	2547.872	738.213	705556.12
0.00400999679200257	0.00413999668800265	2530.557	723.759	705556.12
0.00600999519200385	0.00611999510400392	2565.437	738.693	705556.12
0.00900999279200577	0.00917999265600588	2542.697	731.888	705556.12
0.0130099895920083	0.0131399894880084	2562.695	731.894	705556.12
0.0190099847920122	0.0190799847360122	2588.462	738.112	705556.12
0.0280099775920179	0.028079977536018	2537.254	740.646	705556.12
0.0420099663920269	0.0422999661600271	2544.403	738.331	705556.12
0.0630099495920403	0.0631799494560404	2569.691	726.614	705556.12
0.0940099247920602	0.0941399246880602	2562.015	743.5	705556.12
0.14100988719209	0.14111988710409	2565.173	731.081	705556.12
0.211009831192135	0.211139831088135	2569.293	749.109	705556.12
0.316009747192202	0.316079747136202	2540.992	737.351	705556.12
0.474009620792303	0.474299620560304	2502.29	700.03	705556.12
0.711009431192455	0.711179431056455	2539.951	737.601	705556.12
1.06600914719268	1.06613914708868	2561.445	738.675	705556.12
1.59900872079302	1.59911872070502	2551.047	751.613	705556.12
2.39800808159353	2.39813808148954	2530.13	741.25	705556.12
3.5970071223943	3.5971171223063	2551.109	745.703	705556.12
5.39499568400345	5.39513568389145	2557.355	754.549	705556.12
8.09200352639718	8.09225352619718	2547.979	744.737	705556.12
12.1380002895998	12.1381102895118	2545.674	757.15	705556.12
18.2069954344037	18.2071654342677	2583.48	763.99	705556.12
27.3099881520095	27.3101181519055	2571.865	776.049	705556.12
37.3099801520159	37.3101901518479	2589.442	768.61	705556.12
47.3099721520223	47.3102621517903	2595.851	779.468	705556.12
57.3099641520287	57.3101541518767	2586.976	774.079	705556.12
67.3099561520351	67.3100461519631	2627.115	792.664	705556.12
77.3099381520495	77.3101181519055	2594.455	792.877	705556.12
87.3099401520479	87.3101901518479	2590.003	810.002	705556.12
97.3099321520543	97.3100821519343	2629.272	814.038	705556.12
