0.00100999919200065	0.00107999913600069	1925.304	1612.927	705556.12
0.00200999839200129	0.00215999827200138	1921.149	1606.001	705556.12
0.00300999759200193	0.00323999740800207	1921.555	1614.756	705556.12
0.00400999679200257	0.00413999668800265	1926.728	1610.978	705556.12
0.00600999519200385	0.00629999496000403	1917.995	1610.596	705556.12
0.00900999279200577	0.00917999265600588	1930.75	1613.663	705556.12
0.0129999896000083	0.0131399894880084	1945.745	1620.965	705556.12
0.0190099847920122	0.0190799847360122	1919.857	1604.199	705556.12
0.0280099775920179	0.028079977536018	1921.915	1598.923	705556.12
0.0420099663920269	0.042119966304027	1931.475	1623.667	705556.12
0.0630099495920403	0.0631799494560404	1924.495	1604.569	705556.12
0.0940099247920602	0.0941399246880602	1926.128	1606.88	705556.12
0.14100988719209	0.14111988710409	1902.372	1625.82	705556.12
0.211009831192135	0.211319830944135	1937.799	1617.508	705556.12
0.316009747192202	0.316259746992202	1922.71	1605.629	705556.12
0.473999620800303	0.474119620704303	1938.544	1606.876	705556.12
0.710999431200455	0.711179431056455	1907.445	1616.773	705556.12
1.06600914719268	1.06613914708868	1920.244	1611.183	705556.12
1.59900872079302	1.59911872070502	1932.251	1603.023	705556.12
2.39800808159353	2.39831808134553	1917.767	1608.944	705556.12
3.5970071223943	3.5971171223063	1931.953	1619.614	705556.12
5.39500568399545	5.39513568389145	1923.64	1623.393	705556.12
8.09200352639718	8.09225352619718	1927.143	1622.652	705556.12
12.1379902896078	12.1382902893678	1934.578	1623.383	705556.12
18.2069954344037	18.2071654342677	1952.439	1640.158	705556.12
27.3099881520095	27.3101181519055	1973.052	1659.044	705556.12
37.3099701520239	37.3100101519919	1988.365	1684.383	705556.12
47.3099721520223	47.3102621517903	2009.723	1659.995	705556.12
57.3099641520287	57.3101541518767	1990.977	1682.941	705556.12
67.3099561520351	67.3100461519631	2014.334	1687.05	705556.12
77.3099481520415	77.3101181519055	2036.759	1708.357	705556.12
87.3099301520559	87.3100101519919	2088.47	1727.233	705556.12
97.3099321520543	97.3100821519343	2051.715	1731.034	705556.12
