0.00100999919200065	0.00107999913600069	1970.46	1664.993	705556.12
0.00200999839200129	0.00215999827200138	1966.881	1664.976	705556.12
0.00299999760000192	0.00323999740800207	1970.021	1661.884	705556.12
0.00400999679200257	0.00413999668800265	1997.451	1679.627	705556.12
0.00600999519200385	0.00629999496000403	1954.069	1696.1	705556.12
0.00899999280000576	0.00917999265600588	2001.642	1677.445	705556.12
0.0130099895920083	0.0131399894880084	1954.188	1693.087	705556.12
0.0190099847920122	0.0190799847360122	1967.376	1692.837	705556.12
0.0280099775920179	0.028079977536018	1944.21	1687.622	705556.12
0.0420099663920269	0.042119966304027	1974.366	1701.457	705556.12
0.0630099495920403	0.0631799494560404	2010.655	1701.919	705556.12
0.0940099247920602	0.0941399246880602	1958.723	1659.198	705556.12
0.14100988719209	0.14129988696009	1979.943	1690.003	705556.12
0.211009831192135	0.211139831088135	1991.408	1702.128	705556.12
0.316009747192202	0.316259746992202	1973.724	1672.863	705556.12
0.473999620800303	0.474299620560304	1959.885	1654.411	705556.12
0.711009431192455	0.711179431056455	1967.939	1681.542	705556.12
1.06599914720068	1.06613914708868	1974.337	1656.004	705556.12
1.59900872079302	1.59929872056102	1943.374	1667.895	705556.12
2.39799808160153	2.39813808148954	1974.062	1677.502	705556.12
3.5970071223943	3.5972971221623	2003.16	1693.564	705556.12
5.39500568399545	5.39513568389145	2020.898	1663.049	705556.12
8.09200352639718	8.09207352634118	2000.977	1705.054	705556.12
12.1380002895998	12.1381102895118	2001.078	1719.34	705556.12
18.2069854344117	18.2069854344117	2006.55	1688.327	705556.12
27.3099881520095	27.3102981517615	2005.067	1728.761	705556.12
37.3099801520159	37.3100101519919	2032.628	1736.643	705556.12
47.3099621520303	47.3102621517903	2044.88	1752.614	705556.12
57.3099541520367	57.3101541518767	2035.211	1728.569	705556.12
67.3099561520351	67.3100461519631	2052.521	1739.774	705556.12
77.3099481520415	77.3101181519055	2066.193	1794.782	705556.12
87.3099401520479	87.3101901518479	2097.553	1777.234	705556.12
97.3099321520543	97.3100821519343	2109.105	1819.86	705556.12
