0.00100999919200065	0.00107999913600069	2492.467	2199.06	705556.12
0.00200999839200129	0.00215999827200138	2500.34	2199.462	705556.12
0.00299999760000192	0.00323999740800207	2486.426	2206.036	705556.12
0.00399999680000256	0.00413999668800265	2470.025	2204.312	705556.12
0.00600999519200385	0.00611999510400392	2499.981	2203.476	705556.12
0.00900999279200577	0.00917999265600588	2519.43	2194.826	705556.12
0.0130099895920083	0.0131399894880084	2507.714	2212.113	705556.12
0.0190099847920122	0.0190799847360122	2512.907	2193.122	705556.12
0.0280099775920179	0.028079977536018	2489.812	2202.921	705556.12
0.0420099663920269	0.042119966304027	2497.878	2193.325	705556.12
0.0630099495920403	0.0631799494560404	2495.135	2205.767	705556.12
0.0940099247920602	0.0941399246880602	2562.242	2191.788	705556.12
0.14098988720809	0.14129988696009	2488.497	2200.631	705556.12
0.211009831192135	0.211139831088135	2510.341	2195.159	705556.12
0.316009747192202	0.316259746992202	2522.894	2207.773	705556.12
0.474009620792303	0.474299620560304	2522.561	2189.791	705556.12
0.711009431192455	0.711179431056455	2514.156	2198.383	705556.12
1.06600914719268	1.06613914708868	2497.677	2209.625	705556.12
1.59900872079302	1.59911872070502	2494.513	2198.474	705556.12
2.39800808159353	2.39813808148954	2527.241	2189.559	705556.12
3.5970071223943	3.5971171223063	2501.977	2199.884	705556.12
5.39500568399545	5.39531568374745	2480.503	2203.801	705556.12
8.09200352639718	8.09207352634118	2513.037	2202.283	705556.12
12.1380002895998	12.1381102895118	2517.206	2197.793	705556.12
18.2069954344037	18.2071654342677	2488.595	2203.813	705556.12
27.3099881520095	27.3101181519055	2510.153	2195.475	705556.12
37.3099701520239	37.3101901518479	2472.82	2200.257	705556.12
47.3099721520223	47.3100821519343	2486.446	2196.86	705556.12
57.3099641520287	57.3101541518767	2493.26	2193.38	705556.12
67.3099561520351	67.3102261518191	2491.358	2203.099	705556.12
77.3099481520415	77.3101181519055	2501.062	2203.151	705556.12
87.3099401520479	87.3101901518479	2493.424	2199.392	705556.12
97.3099321520543	97.3100821519343	2472.57	2211.535	705556.12
