0.00100999919200065	0.00125999899200081	768.212	732.767	705556.12
0.00200999839200129	0.00215999827200138	795.678	750.687	705556.12
0.00300999759200193	0.00323999740800207	780.924	744.067	705556.12
0.00399999680000256	0.00413999668800265	755.342	736.489	705556.12
0.00600999519200385	0.00611999510400392	764.015	737.163	705556.12
0.00900999279200577	0.00917999265600588	780.104	736.724	705556.12
0.0130099895920083	0.0131399894880084	777.873	738.371	705556.12
0.0190099847920122	0.0190799847360122	849.056	818.373	705556.12
0.0280099775920179	0.0282599773920181	772.371	722.06	705556.12
0.0420099663920269	0.042119966304027	776.53	766.07	705556.12
0.0629999496000403	0.0631799494560404	765.519	741.229	705556.12
0.0940099247920602	0.0941399246880602	772.939	740.873	705556.12
0.14100988719209	0.14111988710409	777.346	735.525	705556.12
0.211009831192135	0.211139831088135	779.042	760.511	705556.12
0.316009747192202	0.316259746992202	781.296	729.921	705556.12
0.474009620792303	0.474119620704303	774.54	768.69	705556.12
0.711009431192455	0.711179431056455	772.05	732.301	705556.12
1.06600914719268	1.06613914708868	801.944	756.895	705556.12
1.59900872079302	1.59929872056102	785.319	746.302	705556.12
2.39799808160153	2.39813808148954	768.029	739.456	705556.12
3.5969971224023	3.5971171223063	767.802	727.487	705556.12
5.39500568399545	5.39531568374745	769.415	740.583	705556.12
8.09200352639718	8.09207352634118	797.504	748.762	705556.12
12.1380002895998	12.1381102895118	796.066	763.862	705556.12
18.2069954344037	18.2071654342677	805.103	782.097	705556.12
27.3099881520095	27.3102981517615	812.455	774.093	705556.12
37.3099801520159	37.3100101519919	826.98	794.027	705556.12
47.3099721520223	47.3102621517903	852.57	843.949	705556.12
57.3099641520287	57.3101541518767	865.647	813.404	705556.12
67.3099561520351	67.3100461519631	867.747	837.962	705556.12
77.3099481520415	77.3101181519055	872.9	851.713	705556.12
87.3099401520479	87.3100101519919	916.735	890.434	705556.12
97.3099321520543	97.3100821519343	959.637	906.769	705556.12
