0.00100999919200065	0.00125999899200081	2938.952	698.733	705556.12
0.00200999839200129	0.00215999827200138	2921.727	697.353	705556.12
0.00300999759200193	0.00305999755200196	2952.327	696.073	705556.12
0.00400999679200257	0.00413999668800265	2942.39	710.465	705556.12
0.00600999519200385	0.00611999510400392	2930.218	708.984	705556.12
0.00900999279200577	0.00917999265600588	2931.13	698.58	705556.12
0.0130099895920083	0.0131399894880084	2941.664	692.341	705556.12
0.0190099847920122	0.0190799847360122	2938.407	700.723	705556.12
0.0280099775920179	0.0282599773920181	2951.555	688.923	705556.12
0.0420099663920269	0.042119966304027	2938.389	684.62	705556.12
0.0630099495920403	0.0631799494560404	2924.551	711.652	705556.12
0.0940099247920602	0.0943199245440604	2949.662	684.372	705556.12
0.14100988719209	0.14111988710409	2924.171	655.905	705556.12
0.211009831192135	0.211139831088135	2925.253	713.766	705556.12
0.316009747192202	0.316259746992202	2919.475	706.682	705556.12
0.474009620792303	0.474119620704303	2914.89	709.678	705556.12
0.711009431192455	0.711179431056455	2945.324	664.925	705556.12
1.06599914720068	1.06613914708868	2917.668	698.716	705556.12
1.59900872079302	1.59911872070502	2962.949	687.708	705556.12
2.39800808159353	2.39813808148954	2962.874	678.197	705556.12
3.5970071223943	3.5971171223063	2973.47	671.267	705556.12
5.39500568399545	5.39531568374745	2927.558	704.018	705556.12
8.09200352639718	8.09207352634118	2928.748	722.162	705556.12
12.1380002895998	12.1381102895118	2954.03	714.138	705556.12
18.2069954344037	18.2071654342677	2949.238	723.389	705556.12
27.3099881520095	27.3101181519055	2920.246	734.303	705556.12
37.3099701520239	37.3100101519919	2930.048	751.089	705556.12
47.3099721520223	47.3100821519343	2995.259	742.023	705556.12
57.3099641520287	57.3101541518767	2927.798	769.145	705556.12
67.3099561520351	67.3102261518191	2947.67	776.766	705556.12
77.3099481520415	77.3101181519055	2972.098	799.047	705556.12
87.3099401520479	87.3100101519919	2909.151	788.211	705556.12
97.3099321520543	97.3100821519343	2942.364	832.048	705556.12
