0.00099999920000064	0.00107999913600069	775.911	727.263	705556.12
0.00200999839200129	0.00215999827200138	763.804	734.039	705556.12
0.00299999760000192	0.00323999740800207	781.254	742.542	705556.12
0.00400999679200257	0.00413999668800265	774.287	735.906	705556.12
0.00600999519200385	0.00611999510400392	785.758	771.316	705556.12
0.00900999279200577	0.00917999265600588	763.046	747.286	705556.12
0.0130099895920083	0.0131399894880084	779.595	737.022	705556.12
0.0190099847920122	0.0190799847360122	775.122	744.888	705556.12
0.0280099775920179	0.0282599773920181	768.727	737.732	705556.12
0.0419999664000269	0.0422999661600271	771.816	725.997	705556.12
0.0630099495920403	0.0631799494560404	773.118	725.197	705556.12
0.0940099247920602	0.0943199245440604	857.827	731.883	705556.12
0.14100988719209	0.14111988710409	769.726	748.848	705556.12
0.211009831192135	0.211139831088135	764.813	743.998	705556.12
0.316009747192202	0.316259746992202	772.275	741.848	705556.12
0.474009620792303	0.474119620704303	783.726	731.951	705556.12
0.711009431192455	0.711179431056455	769.208	724.746	705556.12
1.06599914720068	1.06613914708868	772.142	729.374	705556.12
1.59900872079302	1.59929872056102	779.335	740.153	705556.12
2.39800808159353	2.39813808148954	769.498	737.323	705556.12
3.5970071223943	3.5972971221623	775.5	721.487	705556.12
5.39499568400345	5.39513568389145	786.275	730.076	705556.12
8.09200352639718	8.09207352634118	769.088	740.845	705556.12
12.1380002895998	12.1382902893678	793.2	769.106	705556.12
18.2069954344037	18.2071654342677	796.116	750.208	705556.12
27.3099681520255	27.3101181519055	808.987	765.855	705556.12
37.3099701520239	37.3101901518479	826.866	797.764	705556.12
47.3099721520223	47.3102621517903	834.645	802.794	705556.12
57.3099541520367	57.3101541518767	847.211	817.679	705556.12
67.3099561520351	67.3102261518191	902.928	866.176	705556.12
77.3099481520415	77.3101181519055	920.072	905.518	705556.12
87.3099301520559	87.3100101519919	948.485	916.318	705556.12
97.3099321520543	97.3100821519343	944.988	902.78	705556.12
