0.00101999918400065	0.0183599853120118	3.338	0.914	15.97
0.00181999854400116	0.032759973792021	4.653	0.961	24.36
0.00251999798400161	0.0446399642880286	5.75	1.036	12.96
0.00413999668800265	0.0741599406720475	8.605	1.13	44.52
0.00617999505600396	0.10997991201607	12.223	1.271	54.63
0.00916999266400587	0.161459870832103	16.934	1.443	84.64
0.0119599904320077	0.209519832384134	21.771	1.662	112.87
0.0142499886000091	0.242099806320155	25.103	1.776	43.05
0.0282499774000181	0.478799616960306	48.232	2.715	280.39
0.0430899655280276	0.705239435808451	70.813	3.755	396.15
0.0615799507360394	0.957959233632613	105.257	4.944	620.57
0.0940299247760602	1.36349890920087	138.414	7.691	953.29
0.141549886760091	1.8707385034092	182.761	9.872	1344.58
0.209109832712134	2.41667806665755	232.766	13.62	1717.46
0.314009748792201	3.00689759448192	263.249	20.978	2921.13
0.474369620504304	3.5913571269143	306.58	26.179	4206.52
0.710279431776455	4.10327671737863	339.721	36.988	5913.83
1.06907914473668	4.62923629661096	365.087	49.195	9292.69
1.26864898508081	3.52169718264225	292.581	53.872	8070.09
2.39935808051354	6.02279518176385	487.477	104.312	22640.3
3.6002171198263	7.23329421336463	619.054	152.16	31116.57
5.38998568801145	9.03959276832579	848.452	221.69	45941.79
8.09455352435718	11.7147506281995	1058.572	327.666	71838.15
12.1384602892318	15.7786073771141	1421.018	489.233	106696.58
18.2040354367717	21.856302514958	2036.748	733.044	157923.46
27.3058881552895	30.9338752528998	2796.349	1086.068	236860.23
37.3110201511839	40.9645472283622	3734.799	1484.926	325727.63
47.3127821497743	50.9446392442886	4718.459	1871.495	409342.41
57.3129441496447	60.955691235447	5682.605	2322.545	495974.57
67.3103061517551	70.9640432287654	6618.371	2697.133	588620.22
77.3106681514655	80.9637552289958	7481.465	3147.727	669078.17
87.3101401518879	90.9508672393062	8505.399	3842.272	760097.89
97.1851722518622	99.7751801798559	9232.215	8578.802	845845.38
