0.00104999916000067	0.0188999848800121	7.082	0.932	15.85
0.00195999843200125	0.0350999719200225	12.186	1.054	21.85
0.00290999767200186	0.0518399585280332	16.083	1.134	33.03
0.00378999696800243	0.0680399455680435	20.83	1.193	44.52
0.00598999520800383	0.105659915472068	38.266	1.325	64.81
0.00915999267200586	0.159659872272102	46.255	1.577	101.97
0.0126099899120081	0.221759822592142	67.929	2.027	120.38
0.018759984992012	0.323639741088207	104.801	2.472	157.34
0.0289299768560185	0.483479613216309	148.95	3.245	311.92
0.0409799672160262	0.669419464464428	206.826	4.17	397.49
0.0634799492160406	0.988919208864633	311.917	5.866	620.72
0.0948999240800607	1.38257889393688	413.41	8.721	806.26
0.126519898784081	1.4086788730569	402.268	9.183	398.94
0.14074988740009	1.85201851838519	570.095	11.698	1443.33
0.315999747200202	3.01391758886593	801.377	21.263	3086.58
0.473789620968303	3.5900971279223	909.305	27.813	4150.89
0.709869432104454	4.12955669635464	1060.319	37.758	5650.63
0.787719369824504	3.00023759980992	714.089	36.016	3998.25
1.60037871969702	5.23529581176335	1278.698	74.349	13923.02
2.40283807772954	6.05321515742787	1500.144	107.948	21615.83
3.5968971224823	7.23815420947663	1822.767	152.459	33829.8
5.36878570497144	8.63549309160553	2217.369	227.811	48657.3
8.09082352734118	11.7437306050155	3033.513	333.713	71328.53
12.1389702888238	15.7822073742341	4047.082	495.447	106005.6
18.2047654361876	21.826782538574	5629.954	729.644	159232.08
27.3098681521055	30.9401752478598	8204.039	1093.651	239850.52
37.3133601493119	40.9465472427622	10731.265	1523.334	323152.87
47.3112021510383	50.9455392435686	13341.389	1935.482	409261.7
57.0589243528605	59.4751924198461	15576.993	2335.903	491979.72
67.3128361497311	70.9683632253094	18470.334	2770.041	588583.55
77.3118281505375	80.9599752320198	21392.509	3173.175	672541.44
87.3103201517439	90.9605872315302	24188.888	3919.75	758580.72
97.1562322750142	99.6837402530078	26128.689	7568.27	845686.05
