0.000989999208000634	0.0178199857440114	7.032	1.097	15.8
0.00183999852800118	0.0325799739360208	10.939	1.294	21.82
0.00321999742400206	0.0579599536320371	18.974	1.593	28.92
0.0040699967440026	0.0725399419680464	24.21	1.803	44.25
0.00594999524000381	0.105659915472068	33.343	2.071	63.09
0.00915999267200586	0.160379871696103	51.64	2.659	90.12
0.0133799892960086	0.232199814240149	70.354	3.427	126.16
0.0193399845280124	0.331559734752212	105.906	4.16	158.98
0.0287599769920184	0.479159616672307	154.69	5.219	245.81
0.0417499666000267	0.684899452080438	204.121	6.289	386.14
0.0621899502480398	0.96821922542462	300.263	7.752	691.86
0.0936299250960599	1.36313890948887	419.725	10.269	764.9
0.14048988760809	1.86029851176119	581.146	14.049	1321.86
0.211969830424136	2.43377805297756	697.698	17.649	1740.1
0.316839746528203	3.03047757561794	833.952	23.757	3009.38
0.475409619672304	3.60269711784231	960.465	31.766	3830.43
0.714509428392457	4.13333669333065	1102.849	43.381	5832.81
1.06948914440868	4.63319629344296	1260.423	57.989	9619.91
1.60016871986502	5.20703583437133	1461.972	80.745	14394.99
2.39618808304953	6.01289518968385	1660.533	114.391	21239.23
3.5969271224583	7.23851420918863	2049.938	166.59	29259.69
5.19531584374733	7.71317382946094	2378.56	230.307	43975.43
8.09503352397318	11.7241106207115	3617.701	360.06	72091.9
12.1386702890638	15.7190274247781	5040.025	524.325	106087.05
18.1842754525796	21.4968428025258	6859.331	789.898	159069.91
27.3144881484095	30.9542152366278	10019.937	1192.807	234181.79
37.3050001559999	40.9569872344102	13050.608	1571.836	324239.29
47.3101021519183	50.9485992411206	16606.211	2014.211	409055.96
57.3147941481647	60.954071236743	19835.691	2429.504	496427.05
67.2995761603391	70.8112233510213	23190.728	2810.259	587722.24
77.1043783164973	79.608176313459	25962.451	3251.572	672188.7
87.3103901516879	90.9596872322502	29822.945	3699.791	760194.79
97.0478823616941	99.3971804822556	33039.985	4106.597	841916.12
