0.000909999272000582	0.0163799868960105	6.214	1.133	17.09
0.00199999840000128	0.035999971200023	11.992	1.353	24.73
0.00307999753600197	0.0552599557920354	17.526	1.598	31.81
0.00412999669600264	0.0739799408160473	23.673	1.881	43.13
0.00617999505600396	0.10979991216007	35.457	2.251	57.57
0.00919999264000589	0.161819870544104	50.529	2.735	85.74
0.0129099896720083	0.224639820288144	69.293	3.247	120.28
0.0191999846400123	0.329579736336211	102.794	4.038	158.98
0.0282499774000181	0.474299620560304	148.44	5.029	254.72
0.0417499666000267	0.686339450928439	214.231	6.71	346.21
0.0631099495120404	0.987299210160632	322.013	8.173	554.57
0.0944299244560604	1.38167889465688	425.186	10.467	1027.93
0.14089988728009	1.86677850657719	568.139	13.425	1163.29
0.209269832584134	2.41307806953754	675.698	18.266	1852.75
0.214949828040138	1.92077846337723	527.312	16.306	594.87
0.471619622704302	3.5872171302263	926.336	33.244	4295.86
0.712599429920456	4.12325670139464	1031.835	42.531	6301.94
1.06777914577668	4.63211629430696	1153.519	57.197	8885.77
1.59801872158502	5.22071582342734	1279.706	80.719	14337.38
2.29770816183347	5.11973590421128	1318.381	107.386	20630.18
3.6003371197303	7.22573421941262	1827.263	165.489	33639.81
5.39371568502745	9.03239277408578	2394.737	246.192	46471.38
8.09855352115718	11.7291506166795	3100.626	358.947	70222.59
12.1377702897838	15.7921073663141	4246.782	529.691	104859.05
18.2080454335637	21.841002527198	5863.561	783.625	161463.08
27.3056681554655	30.9272152582278	8081.757	1147.132	238910.23
37.3076001539199	40.9474472420422	10974.949	1564.963	324455.97
47.3109321512543	50.9480592415526	13369.876	1986.124	409417.25
57.3074641540287	60.959651232279	16152.411	2441.531	498884.53
67.3073961540831	70.9635032291974	18632.03	2855.327	581869.33
77.3127681497855	80.9488152409478	21798.627	3303.065	674523.43
87.3091401526879	90.9670672263462	24084.458	3632.264	759952
97.2237622209902	99.8920000863999	26455.054	4100.486	846604.89
