0.000879999296000563	0.01565998747201	5.712	0.916	15.75
0.00198999840800127	0.0358199713440229	11.46	1.038	21.77
0.00317999745600204	0.0566999546400363	17.461	1.141	33
0.00361999710400232	0.0642599485920411	20.237	1.186	42.93
0.00612999509600392	0.10961991230407	33.137	1.401	61.55
0.00913999268800585	0.158759872992102	47.177	1.659	87.21
0.0128599897120082	0.223019821584143	71.174	2.002	127.45
0.0190799847360122	0.32813973748821	108.062	2.484	158.98
0.0283299773360181	0.477359618112305	140.718	3.314	291.65
0.0417799665760267	0.680939455248436	237.514	4.277	416.25
0.0615999507200394	0.962099230320616	289.965	5.703	620.57
0.0931599254720596	1.35359891712087	437.214	8.598	827.56
0.139739888208089	1.83347853321717	546.508	10.966	1323.21
0.211569830744135	2.43863804908956	713.578	15.711	1795.95
0.314749748200201	3.02489758008194	806.572	20.754	2772.9
0.473539621168303	3.61295710963431	921.26	29.082	4402.98
0.711859430512456	4.12487670009864	1021.758	38.247	6529.31
1.06072915141668	4.61933630453096	1144.919	54.767	8627.71
1.59637872289702	5.23043581565135	1275.934	79.625	13955.47
2.39933808052954	6.03467517225986	1499.529	113.97	22252.74
3.5993271205383	7.23581421134863	1800.137	162.807	31248.12
5.38846568922745	9.03815276947778	2312.573	238.722	46690.98
8.09368352505318	11.7235706211435	3063.83	351.059	72136.11
12.1390102887918	15.7602473918021	4147.034	524.493	104537.35
18.2027354378117	21.840642527486	5843.058	766.568	159208.65
27.3070581543535	30.9612352310118	8172.803	1170.318	235774.06
37.3164701468239	40.9382672493862	10836.45	1574.956	323377.79
47.3130121495903	50.9413992468806	13441.879	2031.495	407897.37
57.1827942537646	59.8942320846143	15747.989	2442.124	495128.26
67.3142561485951	70.9503632397094	18864.537	2897.408	587003.87
77.3080781535375	80.9477352418118	21785.067	3352.686	673194.36
87.3113401509279	90.9560872351302	24235.269	3918.131	760258.89
97.1037823169741	99.5410003671997	26548.005	7765.292	844324.32
