0.00107999913600069	0.0194399844480124	3.161	1.106	15.96
0.00196999842400126	0.0352799717760226	4.666	1.265	23.05
0.00299999760000192	0.0538199569440344	6.24	1.517	31.71
0.00381999694400244	0.0685799451360439	7.735	1.68	43.24
0.00410999671200263	0.0728999416800467	7.773	1.714	17.41
0.00938999248800601	0.164879868096106	19.948	2.534	97.51
0.0130199895840083	0.226799818560145	21.516	3.027	124.76
0.0186599850720119	0.320039743968205	29.117	4.107	190.68
0.0273199781440175	0.465659627472298	41.422	4.578	245.07
0.0408299673360261	0.669059464752428	54.131	5.706	375.07
0.0620199503840397	0.964619228304617	79.441	7.438	600.23
0.0946299242960606	1.37681889854488	121.1	9.968	853.61
0.139109888712089	1.84751852198518	151.529	12.671	1257.23
0.205629835496132	2.3441381246895	198.181	16.466	1907.37
0.313709749032201	3.00311759750592	250.002	22.513	3174.75
0.474629620296304	3.60287711769831	324.381	30.797	4479.19
0.714149428680457	4.10759671392263	349.749	39.327	6640.08
1.06739914608068	4.62779629776296	536.87	55.424	9547.02
1.559058752753	4.70699623440301	692.001	74.428	14309.38
2.39897808081754	6.04133516693187	1027.787	112.849	22101.96
3.5996671202663	7.23383421293263	1399.58	159.078	32808.04
5.39323568541145	9.03059277552578	2140.365	235.715	48822.11
8.09593352325318	11.7419306064555	3053.222	350.627	73255.13
12.1393902884878	15.7703273837381	4566.004	509.253	108619.8
18.2095754323397	21.855942515246	6715.318	752.012	159926.4
27.3090481527615	30.9428752456998	9853.787	1132.583	240015.92
37.3087201530239	40.9506872394502	13493.716	1589.083	327827.22
47.3106121515103	50.9619192304646	16737.694	1922.988	413342.45
57.2359742112206	60.1942918445665	20192.921	2304.085	501361.08
67.3080561535551	70.9375832499334	23613.53	2728.189	586753.51
77.3112181510255	80.9480952415238	27502.489	3126.754	673853.02
87.2278002177598	90.1102679117857	30325.143	3482.205	762860.99
97.2270822183342	99.9026200779039	34225.685	3953.565	847592.74
