0.000989999208000634	0.0178199857440114	2.708	0.923	16.11
0.00199999840000128	0.035999971200023	4.042	1.002	23.35
0.00274999780000176	0.0487799609760312	5.262	1.032	30.58
0.00387999689600248	0.0694799444160445	6.992	1.163	42.94
0.00620999503200397	0.10925991259207	10.409	1.344	65.97
0.00725999419200465	0.127259898192081	11.745	1.417	21.88
0.0129899896080083	0.226619818704145	20.065	1.792	116.35
0.0192899845680123	0.329759736192211	27.685	2.251	176.33
0.0283499773200181	0.480419615664307	39.472	2.929	265.25
0.0415199667840266	0.680939455248436	57.633	3.943	359.6
0.0488299609360313	0.744299404560476	59.426	4.374	120.39
0.09370992503206	1.34999892000086	112.554	7.79	917.69
0.141749886600091	1.86461850830519	155.195	11.073	1330.03
0.209629832296134	2.40479807616154	201.6	14.891	1847.54
0.318259745392204	3.04073756740995	259.732	20.533	2686.29
0.473979620816303	3.5996371202903	311.623	27.124	4383.37
0.713189429448456	4.11803670557064	359.8	37.012	6361.02
1.06792914565668	4.63589629128297	432.42	51.361	9229.91
1.60131871894502	5.23997580801935	531.058	72.344	14890.52
2.39579808336153	6.02783517773186	632.467	104.818	21727.46
3.5980471215623	7.23203421437263	836.66	158.178	31497.69
5.39027568777945	9.02915277667778	1038.794	218.448	48192.03
8.09267352586118	11.7446306042955	1353.418	321.759	71647.41
12.1391302886958	15.7715873827301	1941.672	500.669	106446.84
18.2019054384756	21.842802525758	2815.537	710.411	161543.04
27.3120381503695	30.9259552592358	3988.26	1053.476	240045.86
37.3146701482639	40.9530272375782	5337.726	1438.389	327384.07
47.3096821522543	50.9502192398246	6530.85	1832.509	413147.54
57.3114341508527	60.956051235159	7919.947	2304.614	500493.95
67.3144661484271	70.9640432287654	9403.382	2657.155	587710.66
77.3139481488415	80.9394552484358	11005.032	3042.971	673292.75
87.2806901754479	90.5138275889379	12222.823	3706.602	762957.82
97.2089522328382	99.8412401270079	13385.78	8729.786	847780.74
