0.00102999917600066	0.0185399851680119	6.785	1.135	15.65
0.00195999843200125	0.0352799717760226	11.874	1.345	23.19
0.00196999842400126	0.0352799717760226	11.65	1.343	14.48
0.00331999734400212	0.059399952480038	18.742	1.669	31.56
0.00604999516000387	0.106739914608068	32.555	2.086	57.37
0.00932999253600597	0.164699868240105	59.195	2.772	87.53
0.012479990016008	0.21815982547214	67.059	3.128	126.16
0.0191499846800123	0.329939736048211	101.738	3.977	174.49
0.0272599781920174	0.460619631504295	135.48	4.856	264.87
0.042139966288027	0.690119447904442	208.878	6.272	416.32
0.0631199495040404	0.985679211456631	310.144	8.34	517.7
0.0945799243360605	1.37897889681688	438.268	10.532	881.79
0.139479888416089	1.84643852284918	542.347	13.673	1311.89
0.213299829360137	2.44493804404956	696.439	18.047	1917.02
0.315579747536202	3.03533757172994	813.336	23.791	2968.14
0.473969620824303	3.60863711309031	891.874	31.664	4085.42
0.707059434352453	4.10165671867462	1012.107	42.791	6605.88
1.06611914710468	4.62401630078696	1142.394	58.4	9909.28
1.59876872098502	5.22215582227534	1310.043	84.672	14195.68
2.39538808368953	6.04907516073987	1608.202	118.55	19874.64
3.5991671206663	7.25741419406864	1902.698	174.232	33332.29
5.39765568187545	9.03977276818179	2329.721	252.488	48893.37
8.09493352405318	11.7183506253195	3078.604	375.864	72166.49
12.1346202923038	15.7708673833061	4309.313	551.348	106125.25
18.2076954338437	21.83866252907	6064.121	819.89	160215.96
27.3066881546495	30.9446752442598	8044.138	1210.542	238837.78
37.3108601513119	40.9618472305222	10961.747	1670.615	325754.94
47.3101221519023	50.9548992360806	13599.106	2122.851	409035.71
57.3103041517567	60.876491298807	16227.209	2515.237	496923.29
67.3059061552751	70.8666633066694	18742.171	2931.844	581206.86
77.3102881517695	80.9572752341798	21747.891	3433.542	672547.09
87.3108301513359	90.9607672313862	24434.965	3884.949	760186.34
97.2056922354462	99.8412401270079	26716.908	4285.222	846126.23
