0.00115999907200074	0.0208799832960134	8.049	1.182	16.1
0.00165999867200106	0.0295199763840189	10.268	1.248	24.46
0.00257999793600165	0.0460799631360295	14.964	1.452	33.08
0.00385999691200247	0.068759944992044	22.08	1.735	36.09
0.00591999526400379	0.103679917056066	37.773	2.144	55.8
0.00850999319200545	0.149939880048096	48.351	2.72	87.53
0.0126699898640081	0.220319823744141	71.579	3.282	120.28
0.018729985016012	0.320579743536205	99.787	3.959	189
0.028199977440018	0.475559619552304	159.512	5.123	253.03
0.0415299667760266	0.672839461728431	207.231	6.27	361.96
0.0635299491760407	0.987119210304632	304.053	7.956	591.93
0.0925699259440592	1.34315892547286	418.865	10.193	767.64
0.14000988799209	1.85777851377719	571.783	14.743	1240.38
0.212389830088136	2.41955806435355	665.117	17.732	1975.67
0.318429745256204	3.03893756884994	857.873	23.776	3083.58
0.391969686424251	2.72213782228974	699.796	25.677	2760.02
0.714739428208457	4.13189669448264	1015.847	43.933	6814.54
1.06497914801668	4.63787628969897	1109.443	60.078	9400.63
1.60156871874502	5.22953581637135	1307.776	83.967	14152.01
2.30158815872947	5.14403588477129	1287.492	111.179	20661.02
3.6009871192103	7.22915421667663	1900.079	172.056	30919.1
5.38992568805945	9.02987277610178	2347.091	256.651	47283.29
8.09207352634118	11.7282506173995	3072.341	382.906	71408.62
12.1386602890718	15.7730273815781	4289.169	551.107	104804.81
18.2044854364117	21.850182519854	5936.029	812.66	159187.03
27.3044881564095	30.9464752428198	8184.494	1230.279	237435.41
37.3099201520639	40.9470872423302	10880.786	1668.656	324014.34
47.3105221515823	50.9509392392486	13540.329	2065.112	409290.45
57.3083241533407	60.924731260215	16297.715	2496.059	493793.71
67.3057261554191	70.9698032241574	18796.238	2945.036	583563.73
77.3095581523535	80.9570952343238	21691.098	3461.043	671861.58
87.3057401554079	90.9323272541382	24088.565	3868.144	758480.17
97.2278522177182	99.9082000734399	26674.968	4337.531	846494.48
