0.00074999940000048	0.0134999892000086	5.536	1.042	14.6
0.00194999844000125	0.0350999719200225	11.702	1.331	23.04
0.00297999761600191	0.0527399578080338	16.621	1.563	29.04
0.00384999692000246	0.068759944992044	22.207	1.807	36.21
0.00583999532800374	0.103319917344066	31.838	2.147	64.81
0.00909999272000582	0.159839872128102	49.754	2.725	85.87
0.0128499897200082	0.224279820576144	74.667	3.329	134.9
0.0192499846000123	0.329039736768211	97.581	4.036	189
0.0275999779200177	0.467099626320299	137.77	4.821	280.39
0.0427899657680274	0.694259444592444	215.175	6.447	347.65
0.0632799493760405	0.990539207568634	302.666	8.013	614.6
0.0955299235760611	1.38815888947289	424.749	10.332	827.56
0.142379886096091	1.8754184996652	567.85	13.78	1243.01
0.211169831064135	2.42063806348955	657.927	17.396	1879.78
0.316479746816203	3.04307756553795	811.043	26.611	2811.47
0.473229621416303	3.60197711841831	900.928	32.167	4115.43
0.712739429808456	4.12037670369864	1012.992	42.767	6301.94
0.880639295488564	3.30947735241812	799.564	45.316	5959.25
1.60073871940902	5.23223581421135	1282.528	81.566	13305.86
2.39912808069754	6.02981517614786	1517.364	117.695	21641.26
3.5971671222663	7.22267422186062	1806.413	174.295	32330.42
5.39755568195545	9.02627277898178	2366.561	256.525	47636.12
8.09488352409318	11.7230306215755	3092.782	375.438	70627.28
12.1387302890158	15.7676273858981	4239.711	549.326	106648.68
18.2093654325077	21.86746250603	5697.699	802.644	160094.94
27.3104181516655	30.9594352324518	8201.229	1221.495	237641.09
37.2661801870559	40.4339076528739	10757.502	1645.871	322981.27
47.3087321530143	50.9503992396806	14030.902	2111.423	409385.94
57.3139841488127	60.941831246535	16335.4	2518.243	500606.07
67.3050761559391	70.9494632404294	18924.65	2957.678	583065.96
77.3047681561855	80.9637552289958	21567.651	3407.301	674520.5
87.3099501520399	90.9602272318182	23978.109	3865.491	759436.78
97.2184922252062	99.8822800941759	26529.485	4292.512	846262.68
