0.000969999224000621	0.0174599860320112	2.164	0.948	15.97
0.00190999847200122	0.034379972496022	2.842	1.065	23.14
0.00294999764000189	0.0527399578080338	3.784	1.125	30.51
0.0038999968800025	0.0698399441280447	8.903	1.197	44.25
0.00630999495200404	0.110879911296071	5.326	1.423	57.37
0.00845999323200541	0.149399880480096	6.924	1.599	85.79
0.0133599893120086	0.232199814240149	9.721	1.962	111.45
0.0189699848240121	0.323999740800207	13.307	2.562	191.64
0.0278299777360178	0.4683596253123	18.536	3.358	291.65
0.0428399657280274	0.698939440848447	26.285	4.521	398.99
0.0647499482000414	1.00439919648064	39.523	6.631	546.09
0.0757399394080485	0.987479210016632	37.681	6.51	267.63
0.0947999241600607	1.37303890156888	52.36	8.636	753.54
0.209579832336134	2.42009806392155	90.48	16.404	1858.66
0.316979746416203	3.01535758771393	111.548	26.78	2941.08
0.473379621296303	3.5911771270583	143.822	33.203	3928.36
0.711879430496456	4.13009669592264	193.06	44.17	6122.72
1.06311914950468	4.62707629833896	247.919	59.062	9883.75
1.59681872254502	5.22413582069134	304.664	80.928	14615.41
2.39456808434553	6.03539517168386	417.098	121.583	22897.49
3.6002171198263	7.23005421595663	545.651	157.051	29727.1
5.39762568189945	9.02051278358977	748.265	226.51	46588.26
8.09245352603718	11.7127706297835	1061.885	342.201	71170.03
12.1328402937278	15.7652873877701	1533.434	498.911	106448.28
18.2064254348597	21.846042523166	2337.46	751.295	158437.19
27.3103881516895	30.9633952292838	3289.86	1102.168	235119.61
37.3122301502159	40.9559072352742	4519.059	1502.221	323103.95
47.3097121522303	50.9529192376646	5669.428	1940.774	410596.23
57.3105441515647	60.943271245383	7033.048	2321.318	495605.19
67.3121261502991	70.9528832376934	8144.147	2760.683	588199.31
77.3106981514415	80.9423352461318	9700.388	3175.554	673739.66
87.3109301512559	90.9535672371462	11070.557	3836.651	760198.64
96.9608024313581	99.2279806176155	12051.232	9377.292	841691.18
