0.00111999910400072	0.0199799840160128	6.812	0.897	15.74
0.00212999829600136	0.0383399693280245	11.871	1.011	25.79
0.00298999760800191	0.0536399570880343	18.683	1.099	33.18
0.00431999654400277	0.0763199389440488	22.627	1.172	43.09
0.00613999508800393	0.10871991302407	33.329	1.279	60.36
0.0087499930000056	0.154079876736099	57.995	1.601	88.81
0.0126899898480081	0.217259826192139	65.168	1.966	41.79
0.0133399893280085	0.233099813520149	78.585	1.976	127.88
0.0284699772240182	0.476819618544305	151.115	3.132	268.02
0.0419199664640268	0.689399448480441	209.238	4.241	415.45
0.0636199491040407	0.988019209584632	299.639	5.841	617.25
0.0940299247760602	1.36205891035287	409.268	8.363	826.23
0.142559885952091	1.86659850672119	563.555	11.316	1252.58
0.212549829960136	2.41739806608155	715.505	15.16	1871.86
0.314589748328201	3.01697758641793	899.853	20.083	2946.45
0.471349622920302	3.57209714232229	1094.707	27.09	4191.06
0.712449430040456	4.12253670197064	1236.437	37.524	6304.02
1.06594914724068	4.62959629632296	1413.528	49.606	10029.16
1.59774872180102	5.22719581824335	1640.638	70.595	14627.78
2.3405781275375	5.36507570793943	1744.73	99.201	21582.54
3.5952071238343	7.23779420976463	2304.169	148.116	30904.02
5.35322571741943	8.49761320190944	2807.792	216.677	50221.62
8.09332352534118	11.6855906515275	3901.605	318.373	73699.75
12.1411702870638	15.7957073634341	5365.537	473.921	108246.21
18.2050054359957	21.845682523454	7358.994	706.688	159048.57
27.3089981528015	30.9466552426758	10548.846	1062.778	237111
37.3112501509999	40.9560872351302	14068.368	1475.003	327963.52
47.3119121504703	50.9457192434246	17418.76	1890.737	413266.05
57.3153841476927	60.958391233287	21142.627	2244.201	499145.72
67.3124561500351	70.9512632389894	24640.448	2672.425	587830.65
77.3072281542175	80.9412552469958	28183.227	3027.186	676801.93
87.3066501546799	90.9490672407462	31802.26	3625.681	762036.25
97.1734122612702	99.7264002188798	34744.673	7452.243	846552.67
