0.000969999224000621	0.0174599860320112	3.062	1.139	15.82
0.00214999828000138	0.0383399693280245	5.062	1.364	23.09
0.00290999767200186	0.0521999582400334	6.264	1.539	34.64
0.00394999684000253	0.0698399441280447	7.792	1.671	46.01
0.00627999497600402	0.111779910576072	11.763	2.209	60.13
0.00893999284800572	0.158219873424101	15.827	2.685	85.87
0.0129599896320083	0.225359819712144	23.665	3.255	123.25
0.0190299847760122	0.329579736336211	30.736	3.981	183.25
0.0285599771520183	0.486539610768311	44.122	4.843	248.94
0.0419299664560268	0.68813944948844	67.054	6.118	374.8
0.0632699493840405	0.979199216640627	83.935	8.073	516.21
0.0934599252320598	1.34477892417686	123.709	10.196	963.26
0.142609885912091	1.85597851521719	170.346	13.237	1263.57
0.212989829608136	2.43125805499356	218.086	17.848	1879.78
0.315579747536202	3.01607758713793	270.2	23.719	2947.01
0.472399622080302	3.5882971293623	342.883	31.336	4236.2
0.706489434808452	4.03865676907458	378.427	41.152	6596.05
1.06571914742468	4.65137627889898	446.847	57.574	9619.98
1.59655872275302	5.23223581421135	541.063	80.677	14471.58
2.39899808080154	6.03251517398786	627.547	112.544	22641.69
3.5945371243703	7.22249422200462	810.756	164.992	33479.27
5.39717568225945	9.03743277005378	1038.821	239.251	47214.94
8.09626352298918	11.7199706240235	1414.298	354.815	71748.39
12.1427002858398	15.7730273815781	2078.473	527.816	107090.49
18.2007054394356	21.7358826112939	2942.311	781.216	159226.52
27.3067581545935	30.9529552376358	4239.572	1165.715	238005.25
37.3072901541679	40.9109072712742	5558.306	1575.297	323665.55
47.3107921513663	50.9440992447206	7007.261	1977	408318.82
57.3138041489567	60.948491241207	8573.601	2404.03	496063.21
67.3101661518671	70.9660232271814	9782.513	2835.814	587632.13
77.2877181698255	80.6447954841636	10973.291	3208.057	669641.03
87.2153902276878	90.0463679629056	12481.597	3672.316	757626.81
97.2248622201102	99.8981200815039	13939.26	4056.513	846566.4
