0.00104999916000067	0.0188999848800121	6.856	0.932	15.85
0.00213999828800137	0.0383399693280245	12.459	1.042	21.77
0.00309999752000198	0.0550799559360352	17.455	1.112	31.66
0.00393999684800252	0.0701999438400449	22.661	1.283	44.47
0.00572999541600367	0.102419918064066	30.858	1.381	64.81
0.00854999316000547	0.151379878896097	44.547	1.561	90.12
0.0123399901280079	0.215099827920138	64.701	1.928	111.47
0.0191899846480123	0.330659735472212	101.688	2.483	160.18
0.0271699782640174	0.456839634528292	173.154	3.296	264.57
0.0427599657920274	0.701279438976449	218.72	4.316	381.94
0.0631799494560404	0.976139219088625	301.963	5.837	591.77
0.0948999240800607	1.37195890243288	437.238	8.172	922.08
0.142229886216091	1.8772184982252	551.824	12.03	1257.53
0.210239831808135	2.41631806694555	669.004	15.248	1912.82
0.315499747600202	3.02201758238593	845.011	22.869	2930.96
0.471239623008302	3.5904571276343	923.379	28.444	4139.56
0.713449429240457	4.12325670139464	1031.304	38.64	7017.74
1.05982915213668	4.62167630265896	1132.851	51.577	8505.58
1.60054871956102	5.24537580369936	1316.429	72.743	15949.21
2.39720808223353	6.03089517528386	1515.791	108.254	21939.35
3.5963971228823	7.22555421955662	1851.404	154.323	31782.31
5.39644568284345	9.01943278445377	2339.084	228.547	48343.2
8.08586353130917	11.7242906205675	3158.32	338.162	70887.01
12.1087803129757	15.3644277084578	4026.254	490.653	105752
18.2051554358756	21.860982511214	5648.907	729.689	159896.97
27.3111281510975	30.9639352288518	8226.24	1123.687	238212.5
37.3088801528959	40.9708472233222	10981.511	1519.905	323702.41
47.3093021525583	50.9390592487526	13653.839	1936.585	409012.3
57.3097441522047	60.950831239335	16072.724	2317.067	498025.77
67.3087761529791	70.9494632404294	19028.873	2790.774	588677.45
77.3105981515215	80.9489952408038	21718.417	3137.008	668917.5
87.0895103283917	89.5751283398973	23791.871	3552.623	758335.47
97.1929522456382	99.7975001619999	26497.158	7923.861	846044.49
