0.00102999917600066	0.0185399851680119	6.625	0.946	15.8
0.00197999841600127	0.0356399714880228	11.475	1.024	23.22
0.00291999766400187	0.0521999582400334	15.907	1.123	31.81
0.00398999680800255	0.0710999431200455	27.094	1.315	46.01
0.00602999517600386	0.107099914320069	32.545	1.381	57.34
0.00886999290400568	0.1569598744321	48.432	1.606	87.21
0.0127899897680082	0.221759822592142	71.283	1.934	112.89
0.0192099846320123	0.329759736192211	97.305	2.475	167.48
0.0284199772640182	0.474479620416304	144.573	3.278	266.04
0.0407599673920261	0.660959471232423	199.423	4.103	411.92
0.0620899503280397	0.96821922542462	304.686	5.816	577.78
0.0935499251600599	1.35575891539287	411.064	7.82	896.41
0.14105988715209	1.85939851248119	554.702	11.499	1257.53
0.209609832312134	2.42261806190555	689.886	14.947	2061.1
0.314869748104202	3.02129758296193	808.66	20.605	2780.07
0.472349622120302	3.5870371303703	908.887	27.152	4496.57
0.710169431864454	4.13891668886665	1621.458	38.422	5650.65
1.06358914912868	4.62635629891496	1148.575	52.937	9855.26
1.60026871978502	5.23637581089935	1313.4	74.032	16284.84
2.39343808524953	6.05861515310788	1485.502	105.412	20526.16
3.5962671229863	7.23887420890063	1851.655	156.934	32223.93
5.39296568562745	9.04931276054979	2286.536	228.483	46245.11
8.08123353501317	11.5172907861674	2957.316	335.992	72693.94
12.1373102901518	15.7730273815781	4108.043	503.212	108531.12
18.2092654325877	21.840102527918	5659.211	745.762	157325.08
27.2391982086414	30.1951558438753	7858.22	1095.227	236812.66
37.3081101535119	40.9530272375782	10509.904	1518.113	324325.25
47.3097921521663	50.9392392486086	13363.023	1911.52	409512.54
57.3116841506527	60.940031247975	15981.131	2335.938	494667.3
67.3140661487471	70.9503632397094	18814.658	2766.042	583402.89
77.3023881580895	80.8127353498117	21160.31	3158.476	670180.76
87.2957901633679	90.65728747417	23961.797	3747.014	759139.78
96.921532462774	99.1509406792475	26178.906	7708.204	841117.37
