0.00106999914400068	0.0192599845920123	10.362	0.886	17.21
0.00209999832000134	0.0376199699040241	12.757	1.01	23.05
0.0021799982560014	0.0388799688960249	11.83	1.004	14.42
0.00324999740000208	0.0575999539200369	22.016	1.095	33.48
0.00498999600800319	0.0896399282880574	26.36	1.199	59.11
0.00881999294400564	0.1564198748641	54.535	1.57	96.24
0.0137399890080088	0.239939808048154	81.496	2.041	123.34
0.018799984960012	0.323459741232207	97.251	2.424	165.13
0.0274399780480176	0.462599629920296	136.282	3.095	261.01
0.0429199656640275	0.696959442432446	209.605	4.328	378.34
0.06242995005604	0.973259221392623	288.094	5.844	541.19
0.0899899280080576	1.31651894678484	397.844	7.967	850.75
0.10891991286407	1.37843889724888	396.97	8.725	260.71
0.211849830520136	2.42549805960155	733.292	15.442	2038.84
0.316039747168202	3.03425757259394	785.05	20.991	3174.75
0.473539621168303	3.58541713166629	877.697	28.014	4187.94
0.711549430760455	4.12469670024264	1009.182	38.093	6933.25
1.06788914568868	4.64129628696297	1143.776	54.286	9451.6
1.59836872130502	5.22089582328334	1236.573	75.577	14815.6
2.39831808134553	6.01901518478785	1505.944	108.869	22429.89
3.5941171247063	7.24103420717263	1834.704	160.428	33020.54
5.39725568219545	9.03869276904578	2227.791	244.234	49476.98
8.08801352958918	11.7388706089035	2898.397	342.47	69957.55
12.1393402885278	15.7658273873381	4078.165	513.318	107199.17
18.2052354358117	21.856122515102	5748.352	764.024	158597.27
27.3115581507535	30.9367552505958	8150.685	1134.635	238329.65
37.3070801543359	40.9461872430502	10500.3	1563.637	325287.64
47.3164921468063	50.9298792560966	13383.591	1983.649	411879.74
57.3148641481087	60.944711244231	15678.762	2414.981	499336.48
67.3040461567631	70.9366832506534	18627.589	2823.107	588747.99
77.3144781484175	80.9509752392198	20993.626	3235.819	672851.25
87.2694101844719	90.4168076665539	24044.778	3861.069	762931.96
97.0932623253901	99.4976204019037	26147.584	7393.572	844667.2
