0.00100999919200065	0.0179999856000115	2.109	0.932	15.82
0.00180999855200116	0.0322199742240206	2.778	0.974	21.77
0.00292999765600188	0.0523799580960335	3.219	1.063	36.29
0.00383999692800246	0.068759944992044	3.739	1.11	44.52
0.00590999527200378	0.105299915760067	5.438	1.25	61.63
0.00825999339200529	0.145979883216093	6.742	1.455	80.21
0.0123599901120079	0.216539826768139	9.984	1.645	112.89
0.0190899847280122	0.329579736336211	13.916	2.131	158.98
0.0276199779040177	0.459899632080294	19.374	2.529	291.65
0.0419399664480268	0.679139456688435	27.742	3.557	396.03
0.0630599495520404	0.979559216352627	39.802	4.949	523.4
0.0856199315040548	1.22795901763279	53.752	6.393	754.86
0.139429888456089	1.83653853076918	77.976	9.731	1281.96
0.212429830056136	2.45573803540957	104.952	13.872	2061.35
0.274779780176176	2.47697801841759	121.843	16.157	2520.7
0.478529617176306	3.60647711481831	155.637	26.883	4626.25
0.714309428552457	4.11983670413064	181.808	34.93	7721.05
0.847239322208542	3.18887744889804	158.143	36.371	5225.36
1.60224871820103	5.22431582054734	267.282	75.893	15206.65
2.39954808036154	6.05015515987587	345.674	102.086	22710.63
3.5968771224983	7.25705419435664	486.925	152.716	32805.23
5.39139568688345	9.02429278056577	638.402	219.979	46427.09
8.09453352437318	11.7133106293515	886.264	329.463	70624.65
12.1373602901118	15.7694273844581	1247.224	484.469	105040.31
18.2059754352197	21.848022521582	1898.607	721.347	158133.53
27.3112981509615	30.9369352504518	2562.593	1092.191	237654.64
37.3120101503919	40.9470872423302	3741.271	1482.815	324757.18
47.3102421518063	50.9478792416966	4652.837	1910.472	409297.17
57.3092741525807	60.959291232567	5632.124	2318.992	499266.09
67.3158861472911	70.9474832420134	6446.408	2696.267	586256.99
77.3090681527455	80.9637552289958	7070.099	3134.618	672504.85
86.9291804566556	89.1663486669211	8623.148	3548.127	755557.71
97.1948622441102	99.7982201614239	9366.164	8719.485	846829.67
