0.000969999224000621	0.0174599860320112	2.195	0.931	17.09
0.00184999852000118	0.0332999733600213	2.749	1.039	12.96
0.00203999836800131	0.0365399707680234	2.695	1.046	23.17
0.0039099968720025	0.0691199447040442	4.377	1.159	50.25
0.00596999522400382	0.106739914608068	5.726	1.351	61.87
0.00914999268000586	0.161459870832103	7.655	1.855	90.15
0.0135299891760087	0.235259811792151	10.651	1.998	131.79
0.0191599846720123	0.330119735904211	14.589	2.469	196.24
0.0276799778560177	0.467819625744299	23.606	3.217	258.93
0.0427199658240273	0.696959442432446	31.285	4.668	427.87
0.0647699481840415	1.00385919691264	43.645	6.591	567.61
0.0950199239840608	1.37843889724888	61.115	9.39	913.22
0.14100988719209	1.84967852025718	87.664	11.751	1211.99
0.211649830680135	2.44565804347357	110.359	17.544	2026.85
0.316019747184202	3.05441755646596	137.441	23.786	3184.99
0.474109620712303	3.60575711539431	175.457	37.734	4223.14
0.712179430256456	4.11893670485064	231.274	43.399	6969.46
1.06488914808868	4.63121629502696	272.137	58.967	9698.2
1.60197871841703	5.21801582558734	331.538	88.847	13892.29
2.0337583729933	4.30163655869075	330.894	92.262	14752.09
3.5963771228983	7.25057419954064	607.38	157.89	33942.86
5.38381569294745	8.81675294659764	852.04	226.679	49114.01
8.09413352469318	11.7577705937835	1169.746	340.499	72510.1
12.1317602945918	15.655307475754	1710.015	491.411	106231.89
18.2036954370436	21.846402522878	2486.218	736.66	158872.04
27.3144481484415	30.9489952408038	3707.035	1113.473	240114.96
37.3080701535439	40.9638272289382	4807.43	1516.302	322266.94
47.3095221523823	50.9489592408326	6146.113	1924.403	408765.58
57.3132341494127	60.959291232567	7486.605	2324.251	495121.11
67.2913761668991	70.7037634369892	8689.801	2810.832	587566.6
77.3119281504575	80.9500752399398	10277.373	3193.202	672138.14
86.9971404022877	89.3252885397692	11291.169	3599.694	756605.78
97.0325923739261	99.3676605058716	12543.788	9648.511	841602.61
