0.000919999264000589	0.0163799868960105	6.311	1.154	16
0.00150999879200097	0.0271799782560174	9.204	1.276	12.96
0.00220999823200141	0.0397799681760255	14.304	1.391	24.49
0.00375999699200241	0.0667799465760427	20.914	1.7	42.88
0.006249995000004	0.11015991187207	36.169	2.223	69.14
0.00928999256800594	0.163799868960105	50.535	2.79	93.21
0.0129399896480083	0.225359819712144	77.359	3.199	123.25
0.0180799855360116	0.310139751888198	100.824	3.873	175.73
0.0273299781360175	0.459179632656294	152.431	4.938	231.93
0.0419599664320269	0.680399455680435	202.205	6.723	367.64
0.0611899510480392	0.956699234640612	297.546	7.744	642.03
0.0959499232400614	1.38599889120089	424.45	10.34	827.56
0.142479886016091	1.8730785015372	562.33	13.453	1163.29
0.212869829704136	2.45537803569757	737.787	19.891	2061.35
0.316769746584203	3.04361756510595	802.029	24.027	2555.01
0.473249621400303	3.6014371188503	931.055	31.8	4422.47
0.711079431136455	4.12307670153864	1019.846	41.758	6615.63
1.06556914754468	4.63157629473896	1126.975	58.963	9774.25
1.59669872264102	5.23205581435535	1318.77	83.027	14482.53
2.39962808029754	6.03521517182786	1532.338	115.538	20150.34
3.5995271203783	7.25633419493264	1814.284	166.251	30484.32
5.39282568573945	9.02843277725378	2284.298	241.274	46151.68
8.08802352958118	11.7237506209995	3093.799	355.147	71847.84
12.1384002892798	15.7762673789861	4159.918	521.991	109074.91
18.2066754346597	21.847842521726	5707.799	778.205	159448.71
27.3064581548335	30.9588952328838	8054.216	1170.026	236361.32
37.3129001496799	40.9406072475142	10653	1576.922	322425.19
47.3071521542783	50.9385192491846	13481.424	2022.027	408237
57.3105841515327	60.940391247687	16024.011	2422.701	493986.04
67.226786218571	70.1311838950529	18585.327	2822.816	587621.36
77.3075581539535	80.9543952364838	21172.623	3243.498	669664.3
87.3055401555679	90.9177472658022	24060.91	3693.928	759611.42
97.0566923546461	99.4209404632476	26344.739	4078.8	842106.97
