0.0010899991280007	0.0196199843040126	3.428	1.182	15.82
0.00209999832000134	0.037439970048024	5.003	1.352	23.19
0.00302999757600194	0.0539999568000346	6.357	1.593	29.02
0.00396999682400254	0.0707399434080453	8.003	1.746	36.21
0.00632999493600405	0.112679909856072	13.545	2.148	57.37
0.00901999278400577	0.158219873424101	15.926	2.643	101.97
0.0130299895760083	0.228059817552146	21.773	3.116	117.52
0.0159099872720102	0.271439782848174	25.876	3.69	157.42
0.0278399777280178	0.466019627184298	41.121	4.727	251.83
0.0410699671440263	0.674099460720431	57.105	6	444.83
0.0618399505280396	0.963179229456616	82.192	7.544	649.02
0.0943099245520604	1.37411890070488	119.604	9.974	823.35
0.142849885720091	1.8797384962092	163.227	13.908	1283.38
0.209859832112134	2.40371807702554	203.099	18.15	1795.95
0.315929747256202	3.02201758238593	271.448	23.825	2737.01
0.472609621912302	3.60377711697831	330.173	31.604	4294.67
0.710619431504455	4.11875670499464	390.863	41.542	5912.28
1.06454914836068	4.63841628926697	427.977	56.483	8999.11
1.60233871812903	5.20703583437133	548.081	82.221	13404.8
2.39729808216153	6.02837517729986	674.922	116.129	22205.05
3.5958071233543	7.23293421365263	880.87	169.274	32987.2
5.39124568700345	9.02375278099777	1036.551	242.818	49005.7
8.09192352646118	11.7349106120715	1519.559	357.358	71553.57
12.1360702911438	15.7753673797061	2066.509	526.253	106437.55
18.2045154363877	21.860082511934	2956.75	788.619	158077.45
27.3113281509375	30.9684352252518	4160.511	1155.824	237721.44
37.3130101495919	40.9519472384422	5648.816	1594.735	324509.39
47.3111321510943	50.9530992375206	6917.207	2035.349	408829.81
57.3098041521567	60.937151250279	8246.646	2382.459	497159.15
67.3121961502431	70.9559432352454	9657.902	2821.768	579863.03
77.3085881531295	80.9518752384998	10867.166	3264.178	670867.78
86.9367704505836	89.1859686512251	12239.387	3624.153	750259.85
96.923972460822	99.1541806766555	13909.748	4010.969	841152.59
