0.00112999909600072	0.020339983728013	6.978	0.909	14.65
0.00210999831200135	0.0377999697600242	15.173	1.016	23.09
0.003129997496002	0.0554399556480355	16.845	1.107	33.37
0.00377999697600242	0.0673199461440431	20.29	1.175	36.06
0.00581999534400372	0.103499917200066	30.43	1.292	57.37
0.00908999272800582	0.160919871264103	47.739	1.559	80.16
0.0129099896720083	0.226079819136145	67.822	1.912	131.79
0.0185999851200119	0.320219743824205	99.988	2.503	183.34
0.0268399785280172	0.450719639424288	135.512	3.056	228.81
0.0429899656080275	0.700559439552448	216.391	4.58	375.97
0.0639599488320409	0.994859204112637	316.921	5.924	508.97
0.09377992497606	1.36367890905687	411.62	8.043	887.66
0.142639885888091	1.85525851579319	543.984	11.373	1263.57
0.210669831464135	2.42333806132955	699.374	15.629	1889.82
0.314349748520201	3.00221759822592	814.563	20.636	2947.01
0.473529621176303	3.5913571269143	922.084	29.026	4425.54
0.711699430640455	4.11551670758663	1016.664	38.988	6485.32
1.06138915088868	4.62689629848296	1157.379	54.453	9866.88
1.59488872408902	5.19623584301133	1271.418	76.341	14615.38
2.39842808125753	6.03161517470786	1497.749	110.279	20589.39
3.6003471197223	7.24859420112464	1830.751	164.802	33198.01
5.39690568247545	9.04157276674179	2319.653	236.974	48297.16
8.08967352826118	11.7264506188395	3204.813	358.908	71763.48
12.1353202917438	15.7789673768261	4150.51	530.116	105450.6
18.2088254329397	21.853782516974	5738.628	783.377	160128.67
27.3070381543695	30.9245152603878	8162.006	1160.116	238900.48
37.3058801552959	40.9595072323942	11021.97	1576.673	324145.12
47.3114921508063	50.9633592293126	13486.015	2006.769	408262.69
57.2168042265566	60.0726119419104	16042.323	2453.904	496114.8
67.3065261547791	70.9573832340934	18841.883	2851.882	580215.9
77.3149681480255	80.9610552311558	21753.669	3340.939	673443.75
87.3108401513279	90.9503272397382	24108.439	3997.407	760141.46
96.9569724344221	99.2062006350395	26416.851	7783.395	840205.42
