0.000909999272000582	0.0163799868960105	5.948	0.909	15.77
0.00182999853600117	0.0325799739360208	10.883	1.004	24.73
0.00269999784000173	0.0478799616960306	15.506	1.06	31.81
0.00414999668000266	0.0739799408160473	22.784	1.171	42.8
0.00629999496000403	0.111419910864071	33.174	1.337	61.67
0.00928999256800594	0.163079869536104	46.653	1.593	91.57
0.0132199894240085	0.230039815968147	71.43	1.968	112.87
0.0184499852400118	0.319499744400204	94.974	2.406	161.7
0.0284699772240182	0.480059615952307	146.111	3.312	234.69
0.0427599657920274	0.692999445600443	212.675	4.545	387.37
0.0629899496080403	0.980639215488628	291.437	6.022	546.29
0.092139926288059	1.34495892403286	396.138	8.166	761.95
0.142459886032091	1.86407850873719	562.87	10.974	1223.57
0.213639829088137	2.43737805009756	673.328	15.952	1850.09
0.317389746088203	3.03065757547394	806.195	21.833	2710.05
0.472909621672303	3.5996371202903	925.921	28.73	4481.15
0.712739429808456	4.12523669981064	1015.583	39.6	6361.38
1.07049914360069	4.66073627141098	1181.082	54.774	8729.82
1.60093871924902	5.23817580945935	1290.503	77.046	15765.73
2.39899808080154	6.03017517585986	1541.255	111.05	22360.76
3.5970871223303	7.22375422099662	1858.079	161.747	32278.51
5.39504568396345	9.03581277134978	2328.503	236.329	49041.86
8.09115352707718	11.7376106099115	3080.705	350.933	71730.3
12.1383102893518	15.7892273686181	4080.35	516.832	106978.65
18.2098354321317	21.840102527918	5659.37	766.873	158887.04
27.3103881516895	30.9700552239558	8223.919	1164.36	237768.01
37.3098101521519	40.9569872344102	10959.602	1603.551	326346.65
47.3106721514623	50.9601192319046	13718.768	1993.915	408508.29
57.3041641566687	60.952811237751	16067.006	2404.057	494686.43
67.3100661519471	70.9559432352454	19130.821	2851.022	584714.05
77.2947681641855	80.7189554248357	21367.976	3279.059	674969.16
87.3082101534319	90.9546472362822	24217.213	3965.206	760164.7
97.1436922850462	99.6513402789278	26266.954	7766.035	844391.15
