0.000949999240000608	0.0170999863200109	6.318	1.093	17.09
0.00189999848000122	0.0341999726400219	11.372	1.306	24.49
0.00300999759200193	0.0538199569440344	17.378	1.541	29.02
0.00412999669600264	0.0730799415360468	40.283	1.763	41.66
0.00647999481600415	0.115019907984074	35.659	2.248	57.49
0.00894999284000573	0.158759872992102	54.25	2.618	91.57
0.0123699901040079	0.215099827920138	66.899	3.164	123.25
0.0190599847520122	0.32849973720021	100.803	4.081	198.85
0.028119977504018	0.475379619696304	148.249	5.025	266.04
0.0428099657520274	0.695339443728445	216.668	6.111	402.22
0.0622799501760399	0.973619221104623	291.587	8.327	516.04
0.0929499256400595	1.35917891265687	418.535	11.116	827.56
0.14045988763209	1.85381851694519	544.765	15.045	1205.9
0.213909828872137	2.44565804347357	695.652	18.355	2062.76
0.315389747688202	3.02381758094594	796.291	23.949	2952.6
0.474259620592304	3.5972971221623	940.534	32.52	3874.4
0.712129430296456	4.12775669779464	1008.459	43.145	6135.72
1.06718914624868	4.63229629416296	1156.473	58.761	9295.64
1.60310871751303	5.22809581752335	1298.918	83.737	13315.67
2.40240807807354	6.04259516592387	1475.14	117.383	21453.01
3.5973371221303	7.23869420904463	1988.571	174.354	29260.92
5.39401568478745	9.02519277984578	2337.133	252.622	48979.35
8.09284352572518	11.7286106171115	3031.865	374.874	70076.09
12.1354602916318	15.7778873776901	4230.489	555.699	107935.65
18.2087554329957	21.862242510206	5928.561	816.189	159871.11
27.3107781513775	30.9387352490118	8158.226	1229.127	237651.93
37.3050401559679	40.9483472413222	10896.896	1689.802	323856.17
47.3068221545423	50.9534592372326	13929.224	2088.407	410431.28
57.3101641518687	60.942191246247	16196.315	2526.109	495457.92
67.3114861508111	70.9460432431654	18924.62	2991.67	580228.47
77.3120881503295	80.9484552412358	21275.258	3374.319	673695.82
87.3103001517599	90.9514072388742	23999.073	3879.507	760097.8
97.1206423034862	99.5860003311997	26240.241	4240.093	843732.93
