0.00103999916800067	0.018719985024012	6.908	1.133	16.01
0.0020299983760013	0.0365399707680234	11.842	1.318	24.57
0.00298999760800191	0.0536399570880343	16.926	1.51	31.86
0.00401999678400257	0.0716399426880459	23.008	1.663	44.39
0.00605999515200388	0.108359913312069	35.142	2.097	63.47
0.00925999259200593	0.163079869536104	49.901	2.743	93.5
0.0127199898240081	0.222659821872143	72.078	3.248	120.32
0.0190799847360122	0.329039736768211	99.667	3.959	164.95
0.0286199771040183	0.479519616384307	156.075	4.94	245.07
0.0420799663360269	0.681479454816436	216.624	6.232	415.45
0.0632099494320405	0.976319218944625	298.538	8.131	621.49
0.0941499246800603	1.36493890804887	401.348	10.073	843.15
0.13997988801609	1.85399851680119	543.638	13.553	1378.38
0.211699830640135	2.42927805657755	660.918	17.683	1880.29
0.315499747600202	3.02597757921794	829.808	25.871	3046.16
0.470889623288301	3.5963971228823	906.215	33.345	4325.07
0.711969430424456	4.10741671406663	1037.962	43.051	6921.73
1.06718914624868	4.63553629157097	1165.084	58.847	10144.6
1.60158871872902	5.21207583033934	1308.201	83.085	14326.19
2.39999808000154	6.03827516937986	1491.907	120.816	22101.8
3.31375734899412	5.65253547797162	1444.921	151.88	27203.81
5.39488568409145	9.03563277149378	2319.217	253.296	49861.56
8.09396352482918	11.7395906083275	2957.171	368.818	73746.78
12.1230503015598	15.553607557114	4038.538	535.464	107883.61
18.2073454341237	21.812382550094	5629.309	819.331	161964.51
27.3156681474655	30.9574552340358	8148.848	1204.132	239549.72
37.3163801468959	40.9542872365702	10652.321	1637.286	327164.54
47.3087421530063	50.9467992425606	13360.803	2096.007	414365.19
57.3102241518207	60.965051227959	15913.022	2506.92	499906.22
67.2937661649871	70.6375234899812	18519.562	2907.287	589260.75
77.3117681505855	80.9401752478598	21410.557	3412.801	673538.1
87.3059601552319	90.9604072316742	24345.343	3813.617	760318.81
97.1876722498622	99.7559201952638	26365.348	4196.808	846563.27
