0.000959999232000614	0.0172799861760111	6.398	1.067	15.9
0.00197999841600127	0.0356399714880228	11.92	1.317	21.82
0.00298999760800191	0.053099957520034	16.964	1.526	33.37
0.00443999644800284	0.0784799372160502	24.305	1.804	43.08
0.006249995000004	0.111239911008071	36.851	2.223	55.8
0.00899999280000576	0.158939872848102	48.381	2.664	101.97
0.0132199894240085	0.230759815392148	77.018	3.42	136.32
0.0195499843600125	0.335159731872214	103.341	4.183	158.98
0.026559978752017	0.449099640720287	135.22	4.965	228.81
0.0288799768960185	0.464039628768297	140.107	5.056	84.67
0.0629699496240403	0.98441921246463	311.191	7.935	517.7
0.0942199246240603	1.36457890833687	432.076	10.473	927.67
0.14111988710409	1.85183851852919	560.393	14.217	1230.54
0.212139830288136	2.43161805470556	700.871	17.899	1740.1
0.314849748120202	3.01733758612993	802.842	23.555	2706
0.475839619328305	3.5927971257623	908.862	31.509	3834.62
0.710109431912454	4.12955669635464	1058.434	43.772	7148.43
1.06872914501668	4.63607629113897	1153.725	59.282	8605.06
1.59864872108102	5.22629581896334	1292.62	81.725	13856.92
2.39768808184953	6.02495518003586	1500.487	122.301	21173.03
3.5961471230823	7.22519421984462	1857.248	172.217	31580.81
5.39672568261945	9.01943278445377	2382.084	258.502	46703.5
8.09367352506118	11.7149306280555	3008.227	373.841	70606.41
12.1351802918558	15.7847273722181	4015.401	554.191	107701.06
18.2094354324517	21.852702517838	5716.924	816.673	158114.2
27.3111481510815	30.9644752284198	8365.296	1221.878	237605.66
37.3089801528159	40.9460072431942	10790.099	1637.382	324526.82
47.3084221532623	50.9493192405446	13558.421	2123.469	408996.04
57.3106141515087	60.961991230407	16275.955	2524.567	494382.38
67.3131861494511	70.9413632469094	18910.487	2963.763	588260.58
77.3071781542575	80.9457552433958	21649.012	3397.303	670644.37
87.3106001515199	90.9451072439142	24350.962	3798.198	758815.26
97.2240222207822	99.8963200829439	26764.933	4317.861	846581.65
