0.000989999208000634	0.0178199857440114	2.766	0.879	16.09
0.00191999846400123	0.0345599723520221	4.114	0.971	23.05
0.00304999756000195	0.054719956224035	6.015	1.081	33.18
0.00418999664800268	0.0746999402400478	10.058	1.154	47.38
0.00583999532800374	0.104579916336067	10.142	1.283	60.36
0.0087499930000056	0.154979876016099	13.992	1.485	87.53
0.0133499893200085	0.235259811792151	20.794	1.822	121.84
0.0194999844000125	0.334259732592214	28.873	2.362	197.74
0.0280199775840179	0.473579621136303	38.63	3.037	261.01
0.0428599657120274	0.705239435808451	57.02	4.089	428.49
0.0628499497200402	0.976319218944625	81.178	5.689	541.19
0.0930699255440596	1.36151891078487	108.931	7.54	882.23
0.14056988754409	1.84301852558518	155.716	10.445	1341.03
0.208609833112134	2.40479807616154	200.21	14.58	2077.59
0.315819747344202	3.02507757993794	272.018	20.505	3086.33
0.472769621784303	3.58253713397029	326.354	26.667	4206.39
0.713379429296457	4.12487670009864	364.995	36.406	6324.19
1.06592914725668	4.63265629387497	515.199	52.039	10407.05
1.60061871950502	5.22665581867535	701.57	71.022	13681.23
2.39968808024954	6.01235519011585	991.545	103.061	20871.44
3.5928171257463	7.25291419766864	1446.558	149.503	33014.75
5.40122567901946	9.02933277653378	2057.291	218.858	48878.82
8.08946352842918	11.7332906133675	2986.168	339.106	73524.43
12.1389402888478	15.7861673710661	4466.192	480.071	106563.96
18.2071154343077	21.846042523166	6544.269	711.254	162948.75
27.3163281469375	30.9587152330278	9769.762	1056.846	239654.68
37.3140501487599	40.9442072446342	13035.351	1460.095	325701.74
47.3055021555983	50.9521992382406	16700.87	1856.357	415169.47
57.3073841540927	60.955151235879	20579.882	2271.619	499687
67.3115961507231	70.9492832405734	23862.531	2643.196	588253.08
77.0651283478973	79.4929764056189	27061.934	3022.221	671690.94
87.2877301698159	90.58168753465	31099.527	3700.644	762990.52
97.2248922200862	99.8797600961919	33750.524	7532.33	847314.46
