0.00113999908800073	0.0205199835840131	3.509	0.966	15.87
0.00199999840000128	0.035999971200023	5.094	0.995	24.49
0.00213999828800137	0.0381599694720244	5.007	1.037	12.96
0.0037499970000024	0.0665999467200426	7.975	1.117	45.84
0.00611999510400392	0.10889991288007	12.033	1.229	57.57
0.00991999206400635	0.17225986219211	18.524	1.488	83.27
0.0129299896560083	0.226079819136145	24.564	1.772	112.89
0.0195399843680125	0.335699731440215	47.291	2.186	169.17
0.0277299778160177	0.466019627184298	47.593	2.672	291.65
0.0423499661200271	0.694619444304445	74.088	3.75	407.56
0.0635199491840406	0.990359207712634	110.784	5.732	516.21
0.0917199266240587	1.32551893958485	134.867	6.939	880.54
0.142159886272091	1.8687585049932	187.263	10.09	1381.72
0.210079831936134	2.42333806132955	225.78	15.176	2128.48
0.310329751736199	3.00833759332993	259.827	19.844	2737.01
0.473809620952303	3.60809711352231	311.401	27.282	4460.94
0.712429430056456	4.12361670110664	347.309	36.273	6301.94
1.06901914478468	4.64579628336297	376.5	50.829	9554.78
1.59439872448102	5.22899581680335	431.705	72.788	14109.61
2.39440808447353	6.04295516563587	495.842	104.157	19458.11
3.5955371235703	7.23005421595663	603.716	151.637	32041.08
5.39929568056346	9.03203277437378	766.192	222.678	47876.49
8.08778352977318	11.7275306179755	1023.794	326.192	69424.34
12.1389302888558	15.7822073742341	1465.38	483.038	106000.03
18.1999154400676	21.818682545054	1993.283	723.749	159192.42
27.3107781513775	30.9435952451238	2810.236	1094.734	238528.53
37.3084801532159	40.9330472535622	3645.542	1486.689	323759.43
47.3067921545663	50.9390592487526	4613.374	1892.67	408662.28
57.3091441526847	60.961091231127	5417.462	2312.585	494112.53
67.3113561509151	70.9406432474854	6390.526	2708.871	587494.6
77.2908581673135	80.6775554579556	7213.181	3122.813	669714.6
87.3133401493279	90.9386272490982	8417.067	3828.24	760381.36
96.9493924404861	99.2060206351835	9210.588	8108.873	841530.36
