0.00114999908000074	0.0206999834400132	17.963	0.963	17.09
0.00182999853600117	0.0322199742240206	13.779	1.024	23.17
0.00338999728800217	0.0610199511840391	26.159	1.119	30.41
0.00378999696800243	0.0680399455680435	27.968	1.226	36.21
0.00573999540800367	0.101699918640065	41.6	1.323	54.41
0.00869999304000557	0.153179877456098	69.595	1.596	80.14
0.012439990048008	0.220139823888141	92.606	1.933	111.47
0.018799984960012	0.323639741088207	147.412	2.238	174.63
0.0284199772640182	0.480239615808307	204.298	3.003	234.69
0.0424499660400272	0.691199447040442	295.26	3.99	396.15
0.0619799504160397	0.964079228736617	407.944	5.335	620.57
0.0940399247680602	1.36241891006487	593.124	7.385	960.59
0.14096988722409	1.85471851622519	783.806	10.184	1126.39
0.210029831976134	2.43197805441756	990.878	14.155	1972.59
0.317449746040203	3.02345758123393	1195.523	19.7	2942.45
0.474759620192304	3.61709710632231	1336.877	26.809	4449.85
0.705639435488452	4.11119671104263	1582.976	36.753	5767.36
1.06634914692068	4.63463629229097	1760.488	51.149	9295.31
1.59888872088902	5.22809581752335	1974.756	73.023	13858.37
2.39471808422553	6.03251517398786	2270.934	105.323	22737.32
3.5942471246023	7.23041421566863	2764.487	150.981	32641.97
5.39530568375545	9.02771277782978	3481.476	222.753	48052.83
8.09574352340518	11.7547105962315	4580.828	326.941	73033.35
12.1402202878238	15.7818473745221	6220.576	487.804	106132.2
18.2052654357877	21.845682523454	8619.725	723.316	162725.24
27.3133781492975	30.9507952393638	12402.335	1085.674	240239.21
37.3111601510719	40.9422272462182	16374.289	1476.599	322943.11
47.3063421549263	50.9282592573926	20933.012	1905.187	410766.64
57.3065141547887	60.942911245671	24636.094	2287.694	494498.32
67.3131761494591	70.9435232451814	28728.601	2689.407	579379.24
77.3094181524655	80.9489952408038	32947.936	3146.035	673404.11
87.0322803741757	89.4089884728092	36442.442	3500.353	757213.78
96.9935424051661	99.2881005695195	40323.253	19217.852	842195.54
