0.000979999216000627	0.0176399858880113	6.517	1.094	15.9
0.00214999828000138	0.0386999690400248	12.548	1.451	24.73
0.00286999770400184	0.0514799588160329	16.513	1.588	30.51
0.00368999704800236	0.0658799472960422	20.464	1.706	44.54
0.00551999558400353	0.0982799213760629	31.665	2.104	61.67
0.00926999258400593	0.163979868816105	57.892	2.752	90.15
0.0129999896000083	0.227159818272145	74.524	3.228	119.04
0.0185499851600119	0.317339746128203	118.27	4.007	198.85
0.0272499782000174	0.459719632224294	160.263	5	259.07
0.0420999663200269	0.683999452800438	218.956	6.754	347.65
0.0507299594160325	0.777059378352497	239.098	6.957	319.09
0.0933799252960598	1.36331890934487	431.198	10.79	779.15
0.139329888536089	1.83383853292917	556.482	13.444	1363.3
0.210709831432135	2.43953804836956	721.756	17.835	1992.94
0.314689748248201	3.01751758598593	796.134	24.718	2943.91
0.473579621136303	3.61457710833831	926.487	32.655	4044.11
0.708849432920454	4.11803670557064	1074.47	42.78	6621.36
1.06506914794468	4.63337629329897	1141.271	60.27	9452.75
1.60009871992102	5.22251582198734	1274.03	84.504	13844.07
2.40141807886554	6.04385516491587	1557.082	121.913	21422.05
3.5989371208503	7.23167421466063	1840.561	172.899	29858.6
5.39772568181945	9.04931276054979	2281.818	251.129	48568.31
8.09307352554118	11.7500305999755	3041.307	373.016	73063.94
12.1368702905038	15.7899473680421	4231.862	552.336	104964.26
18.2094554324357	21.858642513086	5808.075	826.805	158149.76
27.3094581524335	30.9570952343238	8180.824	1240.373	237818.28
37.3051401558879	40.9339472528422	10964.707	1648.197	323901.54
47.3129221496623	50.9435592451526	13494.33	2088.388	407912.6
57.3054641556287	60.943091245527	16122.842	2522.344	494336.07
67.2731061815151	70.4618436305251	18659.315	2971.377	580652.26
77.3068981544815	80.9450352439718	21574.3	3449.048	669949.22
87.3105501515599	90.9575272339782	24038.815	3826.171	760183.69
97.2266622186702	99.9062200750239	26882.325	4268.123	846404.32
