0.00115999907200074	0.0208799832960134	7.156	0.909	17.22
0.00208999832800134	0.037439970048024	11.803	1.01	21.82
0.00285999771200183	0.0511199591040327	17.132	1.107	31.71
0.00403999676800259	0.0719999424000461	21.67	1.143	44.52
0.00620999503200397	0.10961991230407	33.402	1.336	63.32
0.00844999324000541	0.149399880480096	46.945	1.512	83.15
0.0129499896400083	0.227699817840146	68.462	1.95	117.57
0.0196199843040126	0.337139730288216	101.216	2.431	167.4
0.0277899777680178	0.466739626608299	153.309	3.172	280.39
0.042109966312027	0.682919453664437	203.224	4.24	427.87
0.0645999483200413	1.00241919806464	308.467	5.838	577.78
0.0947599241920606	1.36979890416088	414.422	8.013	922.17
0.142319886144091	1.8759584992332	569.817	11.303	1246.09
0.211749830600136	2.42729805816155	695.097	17.287	1710.26
0.316959746432203	3.02597757921794	794.525	20.451	2930.96
0.472869621704303	3.5938771248983	913.945	28.995	3864.65
0.711109431112455	4.12055670355464	1029.017	38.902	5900.93
1.06312914949668	4.62131630294696	1174.981	55.347	8898.6
1.59715872227302	5.21963582429134	1272.497	76.765	14373.88
2.39633808292953	6.02675517859586	1524.507	111.33	22933.74
3.6006171195063	7.24445420443664	1788.181	164.429	32492.39
5.39615568307545	9.04805276155779	2396.963	237.353	48304.31
8.01651358678913	10.968111225511	2845.571	341.464	72289.31
12.1377202898238	15.7836473730821	4107.452	512.761	107681.93
18.2066154347077	21.830202535838	5787.9	781.978	159322.02
27.3114681508255	30.9421552462758	8349.133	1171.396	240382.07
37.3078001537599	40.9573472341222	10726.597	1600.385	324790.2
47.3097721521823	50.9565192347846	13435.656	1980.616	409023.36
57.3133541493167	60.961631230695	16080.196	2430.24	498279.45
67.3098061521551	70.9492832405734	19058.698	2837.126	584730.23
77.3099481520415	80.9434152452678	21604.209	3274.7	668955.52
87.1265902987278	89.6741282606974	23795.247	3775.067	754538.07
97.0080123935901	99.3199605440316	26318.513	7683.25	842442.08
