0.000909999272000582	0.0161999870400104	6.514	1.093	15.97
0.0021799982560014	0.039059968752025	12.823	1.383	22.89
0.00335999731200215	0.0602999517600386	19.2	1.644	30.11
0.00401999678400257	0.071819942544046	22.647	1.681	46.01
0.00525999579200337	0.0935999251200599	29.154	1.999	54.41
0.00898999280800575	0.158399873280101	48.193	2.638	93.21
0.0133699893040086	0.233099813520149	70.952	3.266	120.28
0.018729985016012	0.323819740944207	100.355	4.057	183.34
0.0274799780160176	0.464939628048298	140.941	5.507	251.68
0.0418099665520268	0.685439451648439	221.306	6.284	346.21
0.0643199485440412	0.985139211888631	299.868	7.97	593.48
0.0933299253360597	1.36097891121687	412.613	10.132	887.66
0.14081988734409	1.84895852083318	575.18	13.894	1241.74
0.211849830520136	2.42837805729755	679.517	17.946	1929.89
0.317389746088203	3.01931758454593	800.241	24.753	3442.77
0.473299621360303	3.5884771292183	892.64	31.388	4028.25
0.713189429448456	4.11749670600264	1025.12	44.106	7721.05
1.06544914764068	4.66073627141098	1128.307	60.004	9484.13
1.60038871968902	5.22593581925134	1304.052	83.02	13172.62
2.40172807861754	6.05339515728387	1520.055	120.144	22957.94
3.5992271206183	7.24301420558864	1831.732	174.068	33539.09
5.39202568637945	9.02933277653378	2298.817	248.671	48153.1
8.08920352863718	11.7464306028555	2998.135	372.289	71404.55
12.1386502890798	15.7868873704901	4174.396	548.923	105897.86
18.2059054352757	21.848022521582	5745.166	803.04	160225.66
27.3106481514815	30.9693352245318	8218.229	1208.339	235348.72
37.3065801547359	40.9667072266342	10960.844	1632.001	322712.71
47.3053921556863	50.9190792647366	13275.733	2076.597	407745.04
57.3108341513327	60.952991237607	16408.436	2520.402	498120
67.3109061512751	70.9442432446054	19017.397	3001.146	587819
77.3134481492415	80.9569152344678	21523.029	3383.53	672358.92
87.3096701522639	90.9501472398822	24411.688	3905.414	760175.62
97.1211023031182	99.5858203313437	26785.799	4322.612	844749.59
