0.000759999392000486	0.0136799890560088	5.249	0.841	15.91
0.00193999844800124	0.0349199720640224	10.903	0.953	25.97
0.00329999736000211	0.0588599529120377	19.246	1.115	31.81
0.0038999968800025	0.0700199439840448	23.902	1.128	44.26
0.00534999572000342	0.0946799242560606	28.725	1.229	58.96
0.00852999317600546	0.150479879616096	44.78	1.547	87.43
0.0132399894080085	0.230579815536148	67.968	1.92	123.31
0.0198999840800127	0.341639726688219	101.709	2.492	164.95
0.0278399777280178	0.470879623296301	413.984	3.296	255.05
0.0423499661200271	0.693899444880444	213.102	4.329	397.09
0.0626599498720401	0.972719221824623	302.161	5.877	555.85
0.0933799252960598	1.36493890804887	417.13	8.115	927.98
0.142379886096091	1.85741851406519	555.477	11.399	1294.27
0.165419867664106	1.80467855625716	494.558	11.969	387.06
0.315669747464202	3.01985758411393	775.58	21.087	2669.32
0.471789622568302	3.5967571225943	904.345	28.156	4200.92
0.711809430552456	4.12595669923464	1018.399	38.976	6100.38
1.06454914836068	4.65623627501098	1147.371	53.134	9898.92
1.60177871857703	5.22341582126734	1287.41	75.649	13429.23
2.39495808403353	6.01685518651585	1478.397	109.515	21575.71
3.5949671240263	7.21637422690062	1799.43	160.113	34403.76
5.38774568980345	9.03509277192578	2288.031	232.492	49207.27
8.09086352730918	11.7264506188395	2985.309	348.372	72506.74
12.1408702873038	15.7683473853221	4053.009	504.838	105008.71
18.2107354314117	21.837222530222	5524.904	770.826	158244
27.3074381540495	30.9536752370598	8052.472	1145.172	239558.05
37.3125101499919	40.9425872459302	10681.17	1568.76	327298.12
47.3110221511823	50.9610192311846	13328.908	1978	412791.71
57.3135041491967	60.959651232279	16300.082	2423.46	500587.89
67.0259963792029	69.3766244987004	18322.483	2795.577	583957.55
77.3028781576975	80.9603352317318	21314.921	3268.957	675333.56
86.9123704701036	89.132508693993	23119.062	3702.274	756095.24
96.939792448166	99.1669606664315	26011.984	7387.706	842469.58
