0.000929999256000595	0.0167399866080107	2.659	0.966	15.97
0.00183999852800118	0.0331199735040212	4.456	1.038	24.49
0.00309999752000198	0.0556199555040356	6.029	1.145	31.56
0.00388999688800249	0.0694799444160445	7.344	1.168	45.89
0.00462999629600296	0.0820799343360525	8.252	1.264	54.41
0.00909999272000582	0.160919871264103	14.618	1.539	93.23
0.0129099896720083	0.224279820576144	20.225	1.808	126.16
0.0190899847280122	0.326699738640209	28.65	2.331	178.91
0.0279699776240179	0.4690796247363	40.186	3.027	234.69
0.0333999732800214	0.541619566704347	46.501	3.561	84.67
0.0636599490720407	0.98459921232063	82.139	5.744	557.68
0.0933399253280597	1.35503891596887	116.252	8.13	1027.71
0.142429886056091	1.8795584963532	154.621	11.305	1243.01
0.209099832720134	2.43395805283356	200.437	15.162	1717.46
0.320509743592205	3.04001756798595	253.819	21.013	2768.46
0.473079621536303	3.6016171187063	305.518	27.313	4139.39
0.712239430208456	4.13729669016265	373.158	37.152	5734.79
1.06744914604068	4.64273628581097	427.263	52.36	8763.82
1.59395872483302	5.21819582544334	507.58	72.453	13308.55
2.39500808399353	6.05285515771587	607.367	106.033	22551.72
3.5990671207463	7.25003419997264	848.666	154.767	33367.37
5.39629568296345	9.03005277595778	1044.204	225.95	46329.83
8.08927352858118	11.7401306078955	1368.081	333.501	69402.27
12.1395002883998	15.7629473896421	1998.907	492.486	107450.05
18.2053354357317	21.855042515966	2819.871	732.622	157456
27.3086481530815	30.9592552325958	4096.016	1102.733	239032.7
37.3114401508479	40.9373672501062	5504.034	1521.73	324843.14
47.3101821518543	50.9613792308966	6968.116	1922.759	408730.42
57.3107141514287	60.949211240631	8292.021	2295.181	497911.25
67.3060961551231	70.9707032234374	9577.777	2751.225	583644.12
77.3105981515215	80.9489952408038	10712.8	3187.399	668917.5
87.3077901537679	90.9485272411782	12623.944	3777.55	758530.37
97.2017422386062	99.8160401471679	13514.593	9054.177	846798.22
