0.000949999240000608	0.0170999863200109	7.885	0.92	17.09
0.00192999845600124	0.0347399722080222	14.981	1.003	24.51
0.00241999806400155	0.0435599651520279	21.949	1.07	14.48
0.00297999761600191	0.0534599572320342	21.929	1.08	31.98
0.00581999534400372	0.103319917344066	41.857	1.308	60.16
0.00885999291200567	0.155159875872099	63.333	1.537	90.1
0.0128599897120082	0.226259818992145	106.286	1.852	120.28
0.0188299849360121	0.325979739216209	146.516	2.353	184.44
0.028139977488018	0.471959622432302	212.03	2.964	287.76
0.0424099660720271	0.692819445744443	312.654	3.991	416.25
0.0634699492240406	0.991079207136634	418.693	5.411	559.17
0.0939399248480601	1.36961890430488	577.267	7.381	856.06
0.143459885232092	1.88981848814521	810.761	10.306	1394.89
0.212029830376136	2.43935804851356	1000.746	14.306	2008.22
0.316899746480203	3.01697758641793	1166.421	19.018	2942.6
0.474509620392304	3.60881711294631	1336.671	26.46	3830.43
0.708509433192453	4.09949672040262	1519.989	36.258	6625.84
1.06322914941668	4.62527629977896	1714.108	50.801	9489.87
1.59656872274502	5.21603582717134	1942.776	70.98	14865.51
2.39580808335353	6.05231515814787	2273.021	105.013	22478.76
3.5996971202423	7.23275421379663	2896.661	151.947	32815.42
5.39659568272345	9.02915277667778	3506.312	224.122	48475.36
8.09325352539718	11.7271706182635	4542.502	327.622	70725.39
12.1351002919198	15.7877873697701	6258.473	497.193	105394.97
18.2062454350037	21.833802532958	8661.041	727.76	161881.5
27.3103681517055	30.9612352310118	12325.133	1082.107	237661.83
36.9840304127757	39.2853285717371	15964.363	1471.717	317456.95
47.3154821476143	50.9507592393926	21175.287	1906.009	411146.95
57.3056141555087	60.956951234439	24604.388	2312.95	494353.93
67.3090261527791	70.9469432424454	28829.467	2722.123	584731.7
77.3161581470735	80.9558352353318	32938.352	3119.456	673682.27
87.3097701521839	90.9559072352742	37049.102	3838.109	760309.14
97.1444022844782	99.6545802763358	40410.015	19227.972	844421.32
