0.00111999910400072	0.0199799840160128	7.364	1.127	15.97
0.00179999856000115	0.0322199742240206	10.893	1.36	21.82
0.00241999806400155	0.0431999654400276	14.207	1.42	28.92
0.0040699967440026	0.0727199418240465	22.542	1.718	50.25
0.00616999506400395	0.10907991273607	33.643	2.165	58.69
0.00914999268000586	0.161279870976103	49.896	2.65	83.15
0.0130299895760083	0.228239817408146	68.087	3.281	127.31
0.0185799851360119	0.319859744112205	96.252	4.113	160.18
0.0276399778880177	0.462779629776296	140.39	4.959	277.46
0.0417699665840267	0.681119455104436	206.124	6.342	396.3
0.0627399498080402	0.967139226288619	289.79	7.682	557.68
0.0935599251520599	1.35431891654487	420.504	10.231	952.09
0.14083988732809	1.85471851622519	547.789	13.36	1363.3
0.213279829376136	2.43611805110556	686.706	18.117	2039.74
0.316259746992202	3.02039758368193	785.69	23.438	2868.24
0.475139619888304	3.61187711049831	888.17	31.475	4123.65
0.711939430448456	4.12541669966664	1040.173	42.443	6253.6
1.06200915039268	4.63643629085097	1154.659	58.306	9630.28
1.59561872350502	5.22719581824335	1307.204	80.197	14544.68
2.10671831462535	4.46471642822686	1137.238	95.589	15963.09
3.5987171210263	7.24427420458064	1900.533	166.319	30331.7
5.39752568197945	9.03725277019778	2339.669	244.157	47145.55
8.09380352495718	11.7266306186955	3073.09	354.838	69909.15
12.1354002916798	15.7769873784101	4060.019	524.547	107789.77
18.2041254366997	21.840642527486	5657.203	780.876	162501.8
27.3050181559855	30.8415353267717	8148.35	1148.11	237000.46
37.3087401530079	40.9483472413222	10763.163	1568.095	324537.79
47.1856622514702	49.9062200750239	13332.821	1989.55	408940.2
57.3097441522047	60.952091238327	15934.175	2431.205	497997.03
67.3138761488991	70.9437032450374	18752.686	2834.271	588125.39
76.9284084572732	79.1722166622267	20858.894	3253.012	661471.3
87.1884002492798	89.9281080575136	23791.156	3676.774	760525.88
97.2055322355742	99.8315201347839	26465.644	4086.751	846762.96
