0.000989999208000634	0.0178199857440114	6.731	1.084	15.97
0.00195999843200125	0.0350999719200225	13.149	1.348	21.82
0.00307999753600197	0.0550799559360352	17.774	1.606	28.92
0.0040699967440026	0.0727199418240465	25.15	1.833	41.66
0.00611999510400392	0.108359913312069	33.624	2.077	63.09
0.00914999268000586	0.161639870688103	51.095	2.653	90.3
0.012519989984008	0.220499823600141	67.945	3.107	117.35
0.0194899844080125	0.334979732016214	111.671	4.075	177.37
0.0288699769040185	0.481859614512308	153.418	5.091	250.34
0.0426799658560273	0.698579441136447	221.432	6.455	390.5
0.0633699493040406	0.995939203248637	323.823	7.96	620.52
0.0944599244320605	1.36457890833687	444.443	10.476	877.59
0.13989988808009	1.85057851953718	545.266	13.375	1327.46
0.212119830304136	2.43521805182556	710.485	18.18	2303.58
0.316419746864202	3.03119757504194	791.106	25.125	2601.71
0.472679621856303	3.58523713181029	909.423	31.842	4028.25
0.711539430768455	4.11317670945863	1028.215	43.255	6028.99
1.06573914740868	4.65299627760298	1214.148	59.237	10583.45
1.59684872252102	5.23007581593935	1313.455	83.721	13018.91
2.39800808159353	6.04709516232387	1536.521	119.741	21113.99
3.5960371231703	7.24715420227664	2021.623	174.71	32956.51
5.39376568498745	9.02915277667778	2343.379	250.389	47866.9
8.08833352933318	11.6454506836395	3155.422	369.9	72613.83
12.1161503070798	15.4225676619459	3963.203	555.431	105825.51
18.2060954351237	21.833982532814	5703.258	810.467	159338.47
27.3147881481695	30.9511552390758	8206.283	1210.543	240176.33
37.3101701518639	40.9370072503942	10856.374	1648.285	324564.95
47.3062121550303	50.9476992418406	13405.126	2083.708	408329.71
57.3086241531007	60.950291239767	16140.284	2538.245	498295.78
67.2970061623951	70.7802633757893	18793.228	2973.519	587726.34
77.0453783636973	79.4452764437789	20988.862	3347.825	663696.98
87.3088801528959	90.9452872437702	24449.784	3877.123	758938.08
97.2248022201582	99.8995600803519	27002.994	4271.409	846347.23
