0.00110999911200071	0.0199799840160128	7.386	1.132	16.09
0.00149999880000096	0.0268199785440172	9.279	1.202	11.45
0.00294999764000189	0.0527399578080338	17.069	1.578	30.38
0.00407999673600261	0.0732599413920469	24.677	1.72	41.62
0.00574999540000368	0.101339918928065	31.164	2.026	58.96
0.0090599927520058	0.161459870832103	49.296	2.653	96.12
0.0132799893760085	0.230219815824147	68.359	3.289	121.82
0.0184699852240118	0.318419745264204	94.273	3.832	176.28
0.0284199772640182	0.476099619120305	144.966	5.213	287.83
0.039079968736025	0.634679492256406	202.624	5.997	384
0.0635199491840406	0.985499211600631	334.812	7.977	555.85
0.0942699245840603	1.37051890358488	456.39	10.311	923.52
0.14119988704009	1.84913852068918	545.181	13.573	1330.03
0.211309830952135	2.41091807126554	694.409	18.475	1783.1
0.316459746832203	3.03245757403394	852.537	24.365	2809.01
0.471879622496302	3.5947771241783	891.214	30.916	4417.68
0.708829432936454	4.11155671075463	1028.736	43.1	6707
1.06668914664868	4.62779629776296	1113.041	59.221	10006.91
1.59914872068102	5.24141580686735	1313.427	83.468	13587.85
2.39553808356953	6.02909517672386	1488.511	117.303	23259.56
3.5992871205703	7.24031420774863	1823.001	170.46	33774.51
5.40219567824346	9.04103276717379	2274.556	248.968	49922.95
8.08866352906918	11.7113306309355	2999.469	370.43	69975.76
12.1369702904238	15.7834673732261	4148.825	545.303	106542.06
18.2056554354757	21.84496252403	5696.699	819.427	160905.03
27.3081981534415	30.9518752384998	8185.868	1198.174	238447.08
37.3118201505439	40.9334072532742	10815.7	1634.612	324960.27
47.3140321487743	50.9395992483206	13332.017	2080.817	412020.15
57.3096141523087	60.961991230407	16049.446	2497.089	499780.77
67.3079961536031	70.8006033595173	18713.188	2970.129	584936.5
77.3072481542015	80.9632152294278	21261.351	3407.963	674711.95
87.3009601592319	90.9353872516902	23702.005	3816.567	763910.89
97.0960423231661	99.5044603964317	26292.353	4170.857	844725.87
